h0,222.283,901.000291741457,1
h0,236.29,902.00024378818,1
h0,247.554,903.000234825753,1
h0,256.506,904.00023885561,1
h0,262.437,905.000242875395,1
h0,265.575,906.000246885863,1
h0,266.214,907.000237887993,1
h0,264.378,908.000241881869,1
h0,260.055,909.000245867451,1
h0,253.338,910.000236845045,1
h0,244.374,911.000240815143,1
h0,233.198,912.000244777863,1
h0,219.952,913.00023573368,1
h0,204.632,914.000239682578,1
h0,189.222,915.000243631177,1
h0,175.52,916.000234585473,1
h0,163.407,917.000238545065,1
h0,152.877,918.000242509944,1
h0,143.822,919.000246479737,1
h0,136.084,920.000237453927,1
h0,129.508,921.000241431991,1
h0,123.352,922.000245411457,1
h0,117.049,923.000236390435,1
h0,110.752,924.000240369428,1
h0,104.475,925.000244348491,1
h0,98.2895,926.000235327858,1
h0,92.8716,927.000239309786,1
h0,88.4618,928.000243295077,1
h0,84.8873,929.000234283154,1
h0,81.9994,930.000238273521,1
h0,79.7004,931.000242265852,1
h0,78.0099,932.000246260213,1
h0,76.6045,933.000237255525,1
h0,75.5053,934.000241251859,1
h0,74.6649,935.000245249055,1
h0,73.9939,936.000236246817,1
h0,73.4302,937.000240244937,1
h0,73.0497,938.000244243668,1
h0,72.7379,939.000235242628,1
h0,72.5048,940.00023924185,1
h0,72.3241,941.000243241247,1
h0,72.2235,942.000234240912,1
h0,72.1235,943.000238240578,1
h0,72.0687,944.000242240395,1
h0,72.0423,945.000246240307,1
h0,71.971,946.000237240069,1
h0,71.9229,947.000241239909,1
h0,71.9205,948.000245239901,1
h0,71.853,949.000236239676,1
h0,71.9008,950.000240239835,1
h0,71.8688,951.000244239729,1
h0,71.8974,952.000235239824,1
h0,71.8932,953.00023923981,1
h0,71.9173,954.00024323989,1
h0,71.8971,955.000234239823,1
h0,71.8654,956.000238239717,1
h0,71.8242,957.00024223958,1
h0,71.705,958.000246239182,1
h0,71.4901,959.000237238465,1
h0,71.2209,960.000241237567,1
h0,70.8809,961.000245236433,1
h0,70.4666,962.000236235051,1
h0,70.0246,963.000240233577,1
h0,69.4879,964.000244231787,1
h0,68.9612,965.00023523003,1
h0,68.42,966.000239228224,1
h0,67.9055,967.000243226508,1
h0,67.3928,968.000234224798,1
h0,66.8449,969.000238222971,1
h0,66.3378,970.000242221279,1
h0,65.8987,971.000246219814,1
h0,65.4797,972.000237218417,1
h0,65.114,973.000241217197,1
h0,64.8051,974.000245216167,1
h0,64.4665,975.000236215037,1
h0,64.197,976.000240214138,1
h0,63.915,977.000244213198,1
h0,63.7291,978.000235212577,1
h0,63.5243,979.000239211894,1
h0,63.4015,980.000243211485,1
h0,63.2689,981.000234211042,1
h0,63.1547,982.000238210661,1
h0,63.0854,983.00024221043,1
h0,63.0104,984.00024621018,1
h0,62.9068,985.000237209834,1
h0,62.8416,986.000241209617,1
h0,62.7491,987.000245209309,1
h0,62.7046,988.00023620916,1
h0,62.6678,989.000240209037,1
h0,62.6226,990.000244208887,1
h0,62.6352,991.000235208929,1
h0,62.6185,992.000239208873,1
h0,62.6418,993.00024320895,1
h0,62.6256,994.000234208896,1
h0,62.6024,995.000238208819,1
h0,62.5897,996.000242208777,1
h0,62.5777,997.000246208737,1
h0,62.6156,998.000237208863,1
h0,62.6355,999.00024120893,1
h0,62.6166,1000.000245208867,1
h0,62.6272,1001.000236208902,1
h0,62.5949,1002.000240208794,1
h0,62.6015,1003.000244208816,1
h0,62.6099,1004.000235208844,1
h0,62.6085,1005.00023920884,1
h0,62.5932,1006.000243208789,1
