h0,117.844,901.000291393085,1
h0,137.209,902.00024345768,1
h0,156.563,903.000234522239,1
h0,175.82,904.000238586472,1
h0,194.272,905.000242648022,1
h0,210.836,906.000246703273,1
h0,225.657,907.000237752711,1
h0,238.597,908.000241795874,1
h0,249.753,909.000245833087,1
h0,259.202,910.000236864605,1
h0,266.694,911.000240889594,1
h0,273.773,912.000244913209,1
h0,282.21,913.000235941351,1
h0,291.734,914.000239973121,1
h0,301.135,915.000244004479,1
h0,308.634,916.000235029494,1
h0,316.08,917.000239054329,1
h0,323.313,918.000243078455,1
h0,330.343,919.000247101907,1
h0,337.17,920.000238124678,1
h0,343.818,921.000242146854,1
h0,349.003,922.00024616415,1
h0,352.076,923.000237174398,1
h0,353.135,924.000241177931,1
h0,352.118,925.000245174538,1
h0,349.122,926.000236164545,1
h0,343.869,927.000240147024,1
h0,336.579,928.000244122706,1
h0,328.191,929.000235094727,1
h0,322.054,930.000239074255,1
h0,319.289,931.000243065034,1
h0,318.853,932.000247063579,1
h0,320.008,933.000238067431,1
h0,322.638,934.000242076205,1
h0,326.579,935.000246089352,1
h0,331.687,936.00023710639,1
h0,337.777,937.000241126702,1
h0,344.797,938.000245150121,1
h0,352.574,939.00023617606,1
h0,360.698,940.00024020316,1
h0,367.77,941.000244226748,1
h0,373.435,942.000235245645,1
h0,377.461,943.000239259076,1
h0,379.668,944.000243266438,1
h0,380.048,945.000247267703,1
h0,378.604,946.000238262888,1
h0,375.25,947.000242251699,1
h0,370.152,948.000246234693,1
h0,363.183,949.000237211447,1
h0,355.645,950.000241186305,1
h0,348.126,951.000245161224,1
h0,340.558,952.000236135979,1
h0,333.016,953.000240110823,1
h0,325.481,954.000244085687,1
h0,317.94,955.000235060534,1
h0,310.388,956.000239035344,1
h0,302.869,957.000243010261,1
h0,295.347,958.000246985171,1
h0,287.847,959.000237960155,1
h0,280.358,960.000241935175,1
h0,272.74,961.000245909763,1
h0,265.236,962.000236884731,1
h0,257.677,963.000240859519,1
h0,250.113,964.000244834288,1
h0,242.572,965.000235809132,1
h0,235.06,966.000239784076,1
h0,227.544,967.000243759004,1
h0,220.033,968.000234733951,1
h0,212.865,969.000238710041,1
h0,206.352,970.000242688316,1
h0,200.183,971.00024666774,1
h0,194.397,972.000237648439,1
h0,189.095,973.000241630754,1
h0,184.194,974.000245614405,1
h0,179.588,975.000236599042,1
h0,175.151,976.00024058424,1
h0,170.613,977.000244569102,1
h0,166.114,978.000235554098,1
h0,162.544,979.000239542187,1
h0,160.773,980.000243536282,1
h0,160.278,981.000234534629,1
h0,160.949,982.000238536868,1
h0,163.232,983.000242544482,1
h0,168.296,984.000246561376,1
