v0,(31.1482,20.2,0),2.05,891
v0,(34.3213,20.2,0),4,892
v0,(39.2746,20.2,0),5.75,893
v0,(46.0893,20.2,0),7.75,894
v0,(54.862,23.4,0),9.75,895
v0,(65.5626,23.4,0),11.49,896
v0,(78.1461,23.4,0),13.45,897
v0,(92.663,23.4,0),15.43,898
v0,(109.129,23.4,0),17.34,899
v0,(127.594,23.4,0),19.44,900
v0,(148.189,23.4,0),21.54,901
v0,(170.759,23.4,0),23.51,902
v0,(194.828,23.4,0),23.9,903
v0,(218.228,23.4,0),23.04,904
v0,(240.806,23.4,0),22.27,905
v0,(262.656,23.4,0),21.51,906
v0,(283.861,23.4,0),20.98,907
v0,(304.525,23.4,0),20.41,908
v0,(324.73,23.4,0),19.98,909
v0,(344.559,23.4,0),19.67,910
v0,(364.043,23.4,0),19.4,911
v0,(383.245,23.4,0),19.15,912
v0,(402.258,23.4,0),18.91,913
v0,(421.09,23.4,0),18.78,914
v0,(439.739,23.4,0),18.59,915
v0,(458.292,23.4,0),18.59,916
v0,(476.711,23.4,0),18.45,917
v0,(495.092,23.4,0),18.38,918
v0,(513.367,23.4,0),18.29,919
v0,(531.554,23.4,0),18.73,920
v0,(551.22,23.4,0),20.44,921
v0,(572.732,23.4,0),22.32,922
v0,(596.188,23.4,0),24.39,923
v0,(621.648,23.4,0),26.35,924
v0,(649.116,23.4,0),28.35,925
v0,(677.752,23.4,0),28.14,926
v0,(705.13,23.4,0),26.75,927
v0,(731.235,23.4,0),25.56,928
v0,(756.202,23.4,0),24.53,929
v0,(780.133,23.4,0),23.41,930
v0,(803.176,23.4,0),22.72,931
v0,(825.432,23.4,0),21.93,932
v0,(846.995,23.4,0),21.38,933
v0,(867.967,23.4,0),20.75,934
v0,(888.442,23.4,0),20.22,935
v0,(908.452,23.4,0),19.91,936
v0,(928.15,23.4,0),19.56,937
v0,(947.501,23.4,0),19.28,938
v0,(966.617,23.4,0),18.98,939
v0,(985.504,23.4,0),18.76,940
v0,(1004.25,23.4,0),18.61,941
v0,(1022.87,23.4,0),18.57,942
v0,(1041.33,23.4,0),18.38,943
v0,(1059.71,23.4,0),18.34,944
v0,(1078.01,23.4,0),18.24,945
v0,(1096.24,23.4,0),18.22,946
v0,(1114.43,23.4,0),18.17,947
v0,(1132.56,23.4,0),18.15,948
v0,(1150.64,23.4,0),18.01,949
v0,(1168.72,23.4,0),18.13,950
v0,(1186.79,23.4,0),18.08,951
v0,(1204.82,23.4,0),18.01,952
v0,(1222.84,23.4,0),18.02,953
v0,(1240.83,23.4,0),17.9,954
v0,(1258.81,23.4,0),18.07,955
v0,(1276.78,23.4,0),17.91,956
v0,(1294.73,23.4,0),17.91,957
v0,(1312.71,23.4,0),17.96,958
v0,(1330.68,23.4,0),17.95,959
v0,(1348.63,23.4,0),17.9,960
v0,(1366.57,23.4,0),17.91,961
v0,(1384.51,23.4,0),17.9,962
v0,(1402.44,23.4,0),17.85,963
v0,(1420.41,23.4,0),18.01,964
v0,(1438.34,23.4,0),17.94,965
v0,(1456.3,23.4,0),17.94,966
v0,(1474.25,23.4,0),17.96,967
v0,(1492.19,23.4,0),17.96,968
v0,(1510.12,23.4,0),17.91,969
v0,(1527.94,23.4,0),17.95,970
v0,(1545.9,23.4,0),17.92,971
v0,(1563.82,23.4,0),17.84,972
v0,(1581.77,23.4,0),17.91,973
v0,(1599.68,23.4,0),17.94,974
v0,(1617.61,23.4,0),18.02,975
v0,(1635.56,23.4,0),17.88,976
v0,(1653.49,23.4,0),17.91,977
v0,(1671.43,23.4,0),17.91,978
v0,(1689.35,23.4,0),17.86,979
v0,(1707.27,23.4,0),17.93,980
v0,(1725.18,23.4,0),17.92,981
v0,(1743.13,23.4,0),17.97,982
v0,(1761.07,23.4,0),17.95,983
v0,(1779,23.4,0),17.94,984
v0,(1796.93,23.4,0),17.99,985
v0,(1814.86,23.4,0),17.95,986
v0,(1832.8,23.4,0),17.98,987
v0,(1850.73,23.4,0),17.9,988
v0,(1868.65,23.4,0),17.85,989
v0,(1886.59,23.4,0),17.95,990
v0,(1904.52,23.4,0),17.96,991
v0,(1922.43,23.4,0),17.87,992
v0,(1940.38,23.4,0),17.94,993
v0,(1958.33,23.4,0),17.96,994
v0,(1976.27,23.4,0),17.94,995
v0,(1994.17,23.4,0),17.9,996
v0,(2012.71,23.4,0),19.39,997
