h0,111.364,901.000291371469,1
h0,129.15,902.000243430799,1
h0,146.883,903.00023448995,1
h0,164.511,904.00023854875,1
h0,180.699,905.000242602746,1
h0,194.971,906.000246650355,1
h0,207.303,907.000237691489,1
h0,217.774,908.000241726417,1
h0,226.226,909.000245754609,1
h0,234.175,910.000236781124,1
h0,244.075,911.000240814148,1
h0,255.752,912.000244853096,1
h0,268.956,913.000235897141,1
h0,282.761,914.000239943189,1
h0,295.435,915.000243985464,1
h0,306.473,916.000235022285,1
h0,314.862,917.000239050266,1
h0,321.049,918.000243070904,1
h0,324.844,919.000247083563,1
h0,326.193,920.000238088064,1
h0,325.322,921.000242085157,1
h0,322.315,922.000246075128,1
h0,318.229,923.000237061499,1
h0,313.943,924.0002410472,1
h0,309.517,925.000245032437,1
h0,305.004,926.000236017384,1
h0,300.4,927.000240002028,1
h0,295.706,928.00024398637,1
h0,290.889,929.000234970302,1
h0,286.186,930.000238954613,1
h0,281.266,931.000242938204,1
h0,276.319,932.0002469217,1
h0,271.34,933.000237905092,1
h0,266.322,934.000241888355,1
h0,261.29,935.000245871569,1
h0,256.27,936.000236854823,1
h0,251.213,937.000240837958,1
h0,246.125,938.000244820984,1
h0,241.018,939.000235803951,1
h0,235.955,940.000239787063,1
h0,230.834,941.000243769981,1
h0,225.666,942.000234752741,1
h0,220.531,943.000238735612,1
h0,216.051,944.000242720668,1
h0,213.514,945.000246712207,1
h0,212.394,946.000237708469,1
h0,211.334,947.000241704933,1
h0,210.3,948.000245701484,1
h0,209.266,949.000236698036,1
h0,208.202,950.000240694487,1
h0,207.147,951.00024469097,1
h0,206.079,952.000235687405,1
h0,205.032,953.000239683913,1
h0,204.004,954.000243680486,1
h0,202.997,955.000234677126,1
h0,201.961,956.000238673669,1
h0,200.658,957.000242669324,1
h0,198.273,958.000246661367,1
h0,194.855,959.000237649967,1
h0,190.496,960.000241635427,1
h0,185.241,961.000245617896,1
h0,179.425,962.000236598497,1
h0,173.015,963.000240577115,1
h0,166.167,964.000244554273,1
h0,158.852,965.000235529872,1
h0,151.213,966.000239504392,1
h0,143.274,967.000243477911,1
h0,135.224,968.000234451059,1
h0,126.911,969.00023842333,1
h0,119.272,970.00024239785,1
h0,112.569,971.00024637549,1
h0,106.779,972.000237356178,1
h0,101.794,973.000241339547,1
h0,97.5261,974.000245325312,1
h0,93.8845,975.000236313165,1
h0,90.7656,976.000240302761,1
h0,88.0989,977.000244293866,1
h0,85.8636,978.00023528641,1
h0,84.001,979.000239280197,1
h0,82.4384,980.000243274985,1
h0,81.1027,981.00023427053,1
h0,80.0802,982.000238267119,1
h0,80.1024,983.000242267193,1
h0,81.0723,984.000246270428,1
h0,82.8646,985.000237276407,1
h0,86.3362,986.000241287987,1
