h0,(31.1641,20.2,0),2.08,901
h0,(34.3235,20.2,0),3.96,902
h0,(39.2576,20.2,0),5.77,903
h0,(46.1731,20.2,0),7.87,904
h0,(55.0418,20.2,0),9.66,905
h0,(65.7402,20.2,0),11.7,906
h0,(78.4279,20.2,0),13.55,907
h0,(93.1252,20.2,0),15.67,908
h0,(109.995,20.2,0),17.7,909
h0,(128.769,20.2,0),19.62,910
h0,(149.411,20.2,0),21.56,911
h0,(171.909,20.2,0),23.38,912
h0,(196.404,20.2,0),25.37,913
h0,(222.875,20.2,0),27.41,914
h0,(251.262,20.2,0),29.13,915
h0,(280.651,20.2,0),28.62,916
h0,(309.253,23.4,0),29.36,917
h0,(339.443,23.4,0),30.41,918
h0,(369.799,23.4,0),30.34,919
h0,(400.146,23.4,0),30.33,920
h0,(430.503,23.4,0),30.31,921
h0,(460.865,23.4,0),30.31,922
h0,(491.192,23.4,0),30.35,923
h0,(521.546,23.4,0),30.38,924
h0,(551.779,23.4,0),30.34,925
h0,(582.125,23.4,0),30.39,926
h0,(612.478,23.4,0),30.37,927
h0,(642.824,23.4,0),30.38,928
h0,(673.173,23.4,0),30.32,929
h0,(703.528,23.4,0),30.34,930
h0,(733.898,23.4,0),30.4,931
h0,(763.459,23.4,0),28.87,932
h0,(791.738,23.4,0),27.71,933
h0,(818.85,23.4,0),26.55,934
h0,(844.85,23.4,0),25.56,935
h0,(869.945,23.4,0),24.75,936
h0,(894.129,23.4,0),23.79,937
h0,(917.527,23.4,0),23.11,938
h0,(940.253,23.4,0),22.42,939
h0,(962.388,23.4,0),21.87,940
h0,(983.999,23.4,0),21.4,941
h0,(1005.16,23.4,0),20.91,942
h0,(1025.92,23.4,0),20.63,943
h0,(1046.33,23.4,0),20.22,944
h0,(1066.49,23.4,0),19.9,945
h0,(1086.36,23.4,0),19.82,946
h0,(1106.01,23.4,0),19.6,947
h0,(1125.51,23.4,0),19.4,948
h0,(1144.86,23.4,0),19.32,949
h0,(1164.09,23.4,0),19.1,950
h0,(1183.26,20.2,0),19.15,951
h0,(1202.34,20.2,0),19.11,952
h0,(1221.11,20.2,0),18.5,953
h0,(1239.2,20.2,0),17.8,954
h0,(1256.65,20.2,0),17.16,955
h0,(1273.51,20.2,0),16.57,956
h0,(1290.12,20.2,0),16.91,957
h0,(1306.74,20.2,0),16.39,958
h0,(1323.24,20.2,0),16.42,959
h0,(1339.79,20.2,0),16.3,960
h0,(1356.38,20.2,0),16.86,961
h0,(1372.93,20.2,0),16.3,962
h0,(1389.43,20.2,0),16.31,963
h0,(1405.98,20.2,0),16.38,964
h0,(1422.49,20.2,0),16.24,965
h0,(1438.99,20.2,0),16.25,966
h0,(1455.55,20.2,0),16.75,967
h0,(1472.07,20.2,0),16.64,968
h0,(1488.19,20.2,0),15.72,969
h0,(1503.42,20.2,0),14.92,970
h0,(1517.88,20.2,0),14.13,971
h0,(1531.62,20.2,0),13.68,972
h0,(1544.98,20.2,0),13.15,973
h0,(1557.96,20.2,0),12.9,974
h0,(1570.57,20.2,0),12.56,975
h0,(1582.96,20.2,0),12.22,976
h0,(1595.13,20.2,0),12.15,977
h0,(1607.18,20.2,0),12.01,978
h0,(1619.11,20.2,0),11.92,979
h0,(1630.96,20.2,0),11.81,980
h0,(1642.73,20.2,0),11.78,981
h0,(1654.44,20.2,0),11.66,982
h0,(1666.11,20.2,0),11.72,983
h0,(1677.78,20.2,0),11.63,984
h0,(1689.39,20.2,0),11.55,985
h0,(1700.82,20.2,0),11.34,986
h0,(1712.15,20.2,0),11.36,987
h0,(1723.36,20.2,0),11.23,988
h0,(1734.46,20.2,0),11.08,989
h0,(1745.47,20.2,0),10.97,990
h0,(1756.43,20.2,0),10.92,991
h0,(1767.31,20.2,0),10.79,992
h0,(1778.16,20.2,0),10.75,993
h0,(1788.95,20.2,0),10.79,994
h0,(1799.75,20.2,0),10.81,995
h0,(1810.5,20.2,0),10.68,996
h0,(1821.25,20.2,0),10.71,997
h0,(1831.95,20.2,0),10.65,998
h0,(1842.65,20.2,0),10.62,999
h0,(1853.32,20.2,0),10.77,1000
h0,(1863.99,20.2,0),10.64,1001
h0,(1874.67,20.2,0),10.74,1002
h0,(1885.35,20.2,0),10.68,1003
h0,(1896.39,23.4,0),11.81,1004
h0,(1909.31,23.4,0),13.81,1005
h0,(1924.24,23.4,0),15.86,1006
h0,(1941.1,23.4,0),17.46,1007
h0,(1958.66,23.4,0),17.77,1008
h0,(1976.44,23.4,0),17.97,1009
h0,(1995.08,23.4,0),19.34,1010
h0,(2014.95,23.4,0),20.68,1011
