v0,(31.1826,20.2,0),2.1,891
v0,(34.3797,20.2,0),4.12,892
v0,(39.5768,20.2,0),6.03,893
v0,(46.5692,20.2,0),7.86,894
v0,(55.5506,20.2,0),9.93,895
v0,(66.4188,20.2,0),11.68,896
v0,(79.2929,20.2,0),13.75,897
v0,(94.1074,20.2,0),15.65,898
v0,(110.758,23.4,0),17.53,899
v0,(128.064,23.4,0),16.86,900
v0,(144.381,23.4,0),15.88,901
v0,(159.843,23.4,0),15.09,902
v0,(174.622,23.4,0),14.49,903
v0,(188.831,23.4,0),14,904
v0,(202.626,23.4,0),13.98,905
v0,(217.694,23.4,0),15.94,906
v0,(234.724,23.4,0),17.97,907
v0,(253.78,23.4,0),20.02,908
v0,(274.917,23.4,0),21.96,909
v0,(297.611,23.4,0),22.84,910
v0,(320.495,23.4,0),22.88,911
v0,(343.393,23.4,0),22.9,912
v0,(366.284,23.4,0),22.9,913
v0,(389.175,23.4,0),22.85,914
v0,(412.048,23.4,0),22.87,915
v0,(434.93,23.4,0),22.88,916
v0,(457.825,23.4,0),22.88,917
v0,(480.708,23.4,0),22.88,918
v0,(503.616,23.4,0),22.94,919
v0,(526.38,23.4,0),22.85,920
v0,(549.271,23.4,0),22.89,921
v0,(572.156,23.4,0),22.89,922
v0,(595.059,23.4,0),22.9,923
v0,(617.939,23.4,0),22.87,924
v0,(640.817,23.4,0),22.94,925
v0,(663.699,23.4,0),22.9,926
v0,(686.601,23.4,0),22.88,927
v0,(709.479,23.4,0),22.86,928
v0,(732.365,23.4,0),22.95,929
v0,(755.242,23.4,0),22.87,930
v0,(778.138,23.4,0),22.93,931
v0,(801.026,23.4,0),22.96,932
v0,(823.924,23.4,0),22.95,933
v0,(846.821,23.4,0),22.84,934
v0,(869.711,23.4,0),22.84,935
v0,(892.609,23.4,0),22.85,936
v0,(915.519,23.4,0),22.87,937
v0,(938.418,23.4,0),22.94,938
v0,(961.334,23.4,0),22.96,939
v0,(984.236,23.4,0),22.96,940
v0,(1007.13,23.4,0),22.84,941
v0,(1030.01,23.4,0),22.84,942
v0,(1052.57,23.4,0),22.19,943
v0,(1074.22,23.4,0),21.23,944
v0,(1095.04,23.4,0),20.46,945
v0,(1115.19,23.4,0),19.88,946
v0,(1134.72,23.4,0),19.35,947
v0,(1153.74,23.4,0),18.78,948
v0,(1172.36,23.4,0),18.41,949
v0,(1190.6,23.4,0),18.1,950
v0,(1208.54,23.4,0),17.84,951
v0,(1226.21,23.4,0),17.71,952
v0,(1243.75,23.4,0),17.54,953
v0,(1261.08,23.4,0),17.24,954
v0,(1278.29,23.4,0),17.12,955
v0,(1295.38,23.4,0),17.02,956
v0,(1312.36,23.4,0),16.91,957
v0,(1329.29,23.4,0),16.94,958
v0,(1346.18,23.4,0),16.89,959
v0,(1362.99,23.4,0),16.81,960
v0,(1379.75,23.4,0),16.7,961
v0,(1396.5,23.4,0),16.73,962
v0,(1413.23,23.4,0),16.66,963
v0,(1429.93,23.4,0),16.68,964
v0,(1446.63,23.4,0),16.65,965
v0,(1463.29,23.4,0),16.6,966
v0,(1479.96,23.4,0),16.6,967
v0,(1496.63,23.4,0),16.65,968
v0,(1513.31,23.4,0),16.65,969
v0,(1529.87,23.4,0),16.74,970
v0,(1546.55,23.4,0),16.69,971
v0,(1563.01,23.4,0),16.28,972
v0,(1578.99,23.4,0),15.79,973
v0,(1594.56,23.4,0),15.4,974
v0,(1609.74,23.4,0),15.05,975
v0,(1624.6,23.4,0),14.67,976
v0,(1639.24,23.4,0),14.44,977
v0,(1653.61,23.4,0),14.25,978
v0,(1667.8,23.4,0),14.09,979
v0,(1681.85,23.4,0),14.05,980
v0,(1695.73,23.4,0),13.89,981
v0,(1709.57,23.4,0),13.78,982
v0,(1723.3,23.4,0),13.63,983
v0,(1736.99,23.4,0),13.65,984
v0,(1750.57,23.4,0),13.63,985
v0,(1764.11,23.4,0),13.44,986
v0,(1777.62,23.4,0),13.52,987
v0,(1791.1,23.4,0),13.51,988
v0,(1804.54,23.4,0),13.53,989
v0,(1817.98,23.4,0),13.51,990
v0,(1831.46,23.4,0),13.7,991
v0,(1845.61,23.4,0),14.56,992
v0,(1860.69,23.4,0),15.32,993
v0,(1876.02,23.4,0),15.36,994
v0,(1891.77,23.4,0),16.09,995
v0,(1908.02,23.4,0),16.26,996
v0,(1925.26,23.4,0),18.16,997
v0,(1944.42,23.4,0),20.01,998
v0,(1965.52,23.4,0),22.05,999
v0,(1988.26,23.4,0),22.91,1000
v0,(2011.16,23.4,0),22.89,1001
