v0,(31.1394,20.2,0),1.99,891
v0,(34.2049,20.2,0),3.96,892
v0,(39.3157,20.2,0),6.13,893
v0,(46.3849,20.2,0),7.81,894
v0,(55.3917,20.2,0),10.03,895
v0,(66.1804,20.2,0),10.9,896
v0,(77.5233,23.4,0),12.21,897
v0,(90.9378,23.4,0),14.3,898
v0,(106.21,23.4,0),16.09,899
v0,(123.428,23.4,0),18.14,900
v0,(142.496,23.4,0),19.85,901
v0,(163.444,23.4,0),21.82,902
v0,(186.349,23.4,0),23.8,903
v0,(211.161,23.4,0),25.28,904
v0,(236.482,23.4,0),25.33,905
v0,(261.784,23.4,0),25.35,906
v0,(287.072,23.4,0),25.25,907
v0,(312.375,23.4,0),25.36,908
v0,(337.674,23.4,0),25.28,909
v0,(362.993,23.4,0),25.36,910
v0,(388.261,23.4,0),25.24,911
v0,(413.544,23.4,0),25.3,912
v0,(438.84,23.4,0),25.29,913
v0,(464.13,23.4,0),25.32,914
v0,(489.204,23.4,0),24.76,915
v0,(513.73,23.4,0),24.3,916
v0,(537.66,23.4,0),23.83,917
v0,(561.296,23.4,0),23.47,918
v0,(584.553,23.4,0),23.09,919
v0,(607.492,23.4,0),22.88,920
v0,(630.166,23.4,0),22.51,921
v0,(652.636,23.4,0),22.42,922
v0,(674.895,23.4,0),22.15,923
v0,(696.954,23.4,0),21.99,924
v0,(718.864,23.4,0),21.88,925
v0,(740.68,23.4,0),21.75,926
v0,(762.396,23.4,0),21.69,927
v0,(784.019,23.4,0),21.61,928
v0,(805.535,23.4,0),21.55,929
v0,(827.054,23.4,0),21.53,930
v0,(848.485,23.4,0),21.4,931
v0,(869.875,23.4,0),21.3,932
v0,(891.239,23.4,0),21.31,933
v0,(912.567,23.4,0),21.27,934
v0,(933.883,23.4,0),21.31,935
v0,(955.181,23.4,0),21.33,936
v0,(976.467,23.4,0),21.26,937
v0,(997.718,23.4,0),21.35,938
v0,(1018.98,23.4,0),21.29,939
v0,(1040.25,23.4,0),21.32,940
v0,(1061.46,23.4,0),21.2,941
v0,(1082.64,23.4,0),21.17,942
v0,(1103.85,23.4,0),21.27,943
v0,(1125.72,23.4,0),22.71,944
v0,(1149.52,23.4,0),24.73,945
v0,(1174.74,23.4,0),25.28,946
v0,(1200.03,23.4,0),25.34,947
v0,(1225.32,23.4,0),25.36,948
v0,(1250.62,23.4,0),25.28,949
v0,(1275.92,23.4,0),25.26,950
v0,(1301.21,23.4,0),25.33,951
v0,(1326.48,23.4,0),25.24,952
v0,(1351.77,23.4,0),25.26,953
v0,(1377.07,23.4,0),25.31,954
v0,(1402.38,23.4,0),25.31,955
v0,(1427.66,23.4,0),25.24,956
v0,(1452.69,23.4,0),24.66,957
v0,(1476.63,23.4,0),23.4,958
v0,(1499.55,23.4,0),22.49,959
v0,(1521.54,23.4,0),21.61,960
v0,(1542.63,23.4,0),20.88,961
v0,(1563.16,23.4,0),20.29,962
v0,(1583.09,23.4,0),19.69,963
v0,(1602.56,23.4,0),19.18,964
v0,(1621.6,23.4,0),18.88,965
v0,(1640.29,23.4,0),18.54,966
v0,(1658.69,23.4,0),18.28,967
v0,(1676.88,23.4,0),18.06,968
v0,(1694.84,23.4,0),17.93,969
v0,(1712.63,23.4,0),17.69,970
v0,(1730.28,23.4,0),17.57,971
v0,(1747.83,23.4,0),17.56,972
v0,(1765.3,23.4,0),17.45,973
v0,(1782.72,23.4,0),17.35,974
v0,(1800.06,23.4,0),17.23,975
v0,(1817.36,23.4,0),17.24,976
v0,(1834.59,23.4,0),17.28,977
v0,(1851.8,23.4,0),17.16,978
v0,(1869,23.4,0),17.21,979
v0,(1886.16,23.4,0),17.18,980
v0,(1903.32,23.4,0),17.1,981
v0,(1920.52,23.4,0),17.58,982
v0,(1939.07,23.4,0),19.44,983
v0,(1959.55,23.4,0),21.28,984
v0,(1981.88,23.4,0),23.2,985
v0,(2006.1,23.4,0),25.02,986
