h0,(31.1838,20.2,0),2.09,901
h0,(34.2819,20.2,0),3.89,902
h0,(39.3001,20.2,0),5.98,903
h0,(46.3648,20.2,0),7.83,904
h0,(55.2375,20.2,0),9.73,905
h0,(66.1586,20.2,0),11.79,906
h0,(78.9095,20.2,0),13.56,907
h0,(93.5767,20.2,0),15.59,908
h0,(110.199,20.2,0),17.57,909
h0,(128.802,23.4,0),19.38,910
h0,(149.276,23.4,0),21.36,911
h0,(171.767,23.4,0),23.39,912
h0,(196.057,23.4,0),25.11,913
h0,(222.164,23.4,0),26.88,914
h0,(249.805,23.4,0),27.98,915
h0,(277.783,23.4,0),28,916
h0,(305.763,23.4,0),28.03,917
h0,(333.755,23.4,0),27.98,918
h0,(361.741,23.4,0),27.98,919
h0,(389.712,23.4,0),27.99,920
h0,(417.686,23.4,0),27.99,921
h0,(445.644,23.4,0),27.99,922
h0,(473.622,23.4,0),27.92,923
h0,(501.596,23.4,0),27.95,924
h0,(529.467,23.4,0),27.94,925
h0,(557.465,23.4,0),27.95,926
h0,(585.445,23.4,0),27.94,927
h0,(612.65,23.4,0),26.51,928
h0,(638.216,23.4,0),24.86,929
h0,(662.336,23.4,0),23.54,930
h0,(685.082,23.4,0),22.17,931
h0,(706.674,23.4,0),21.04,932
h0,(727.206,23.4,0),20.05,933
h0,(746.821,23.4,0),19.21,934
h0,(765.655,23.4,0),18.52,935
h0,(783.842,23.4,0),17.97,936
h0,(801.482,23.4,0),17.43,937
h0,(818.669,23.4,0),17,938
h0,(835.467,23.4,0),16.65,939
h0,(851.945,23.4,0),16.36,940
h0,(868.129,23.4,0),16.04,941
h0,(884.133,23.4,0),15.93,942
h0,(899.962,23.4,0),15.89,943
h0,(915.679,23.4,0),15.74,944
h0,(931.28,23.4,0),15.55,945
h0,(946.774,23.4,0),15.37,946
h0,(962.233,23.4,0),15.36,947
h0,(978.279,23.4,0),16.71,948
h0,(995.856,23.4,0),18.35,949
h0,(1015.09,23.4,0),19.94,950
h0,(1035.91,23.4,0),21.09,951
h0,(1057.09,23.4,0),21.23,952
h0,(1078.38,23.4,0),21.27,953
h0,(1099.73,23.4,0),21.37,954
h0,(1121.12,23.4,0),21.45,955
h0,(1142.59,23.4,0),21.48,956
h0,(1164.12,23.4,0),21.61,957
h0,(1185.66,23.4,0),21.59,958
h0,(1207.23,23.4,0),21.57,959
h0,(1228.83,23.4,0),21.6,960
h0,(1250.47,23.4,0),21.67,961
h0,(1272.12,23.4,0),21.63,962
h0,(1293.78,23.4,0),21.68,963
h0,(1315.46,23.4,0),21.74,964
h0,(1337.17,23.4,0),21.69,965
h0,(1358.85,23.4,0),21.67,966
h0,(1380.56,23.4,0),21.72,967
h0,(1402.29,23.4,0),21.8,968
h0,(1424,23.4,0),21.65,969
h0,(1445.7,23.4,0),21.65,970
h0,(1467.47,23.4,0),21.8,971
h0,(1489.19,23.4,0),21.66,972
h0,(1510.92,23.4,0),21.71,973
h0,(1532.56,23.4,0),21.76,974
h0,(1554.28,23.4,0),21.71,975
h0,(1576.03,23.4,0),21.84,976
h0,(1597.02,23.4,0),20.18,977
h0,(1616.43,23.4,0),18.74,978
h0,(1634.37,23.4,0),17.32,979
h0,(1651.03,23.4,0),16.07,980
h0,(1666.58,23.4,0),15.02,981
h0,(1681.12,23.4,0),14.06,982
h0,(1694.79,23.4,0),13.41,983
h0,(1707.76,23.4,0),12.75,984
h0,(1720.12,23.4,0),12.11,985
h0,(1732.47,23.4,0),12.97,986
h0,(1746.25,23.4,0),14.49,987
h0,(1761.66,23.4,0),16.27,988
h0,(1778.87,23.4,0),18.1,989
h0,(1797.87,23.4,0),19.8,990
h0,(1818.51,23.4,0),20.9,991
h0,(1839.59,23.4,0),21.1,992
h0,(1860.74,23.4,0),21.21,993
h0,(1881.98,23.4,0),21.35,994
h0,(1903.29,23.4,0),21.39,995
h0,(1924.68,23.4,0),21.43,996
h0,(1946.14,23.4,0),21.54,997
h0,(1967.64,23.4,0),21.55,998
h0,(1989.2,23.4,0),21.55,999
h0,(2011.21,23.4,0),22.76,1000
