h0,(31.1376,20.2,0),1.98,901
h0,(34.2416,20.2,0),4,902
h0,(39.3584,20.2,0),6.04,903
h0,(46.4802,20.2,0),7.92,904
h0,(55.5272,20.2,0),10.05,905
h0,(66.637,20.2,0),11.98,906
h0,(79.7224,20.2,0),14.05,907
h0,(94.9098,20.2,0),16.03,908
h0,(112.081,20.2,0),17.92,909
h0,(130.954,20.2,0),19.64,910
h0,(151.679,20.2,0),21.6,911
h0,(174.237,20.2,0),22.7,912
h0,(195.695,20.2,0),20.5,913
h0,(215.091,20.2,0),18.58,914
h0,(233.631,23.4,0),19.39,915
h0,(254.075,23.4,0),21.31,916
h0,(276.58,23.4,0),23.4,917
h0,(301.1,23.4,0),25.39,918
h0,(326.932,23.4,0),25.92,919
h0,(352.789,23.4,0),25.84,920
h0,(378.653,23.4,0),25.82,921
h0,(404.519,23.4,0),25.83,922
h0,(430.375,23.4,0),25.87,923
h0,(456.245,23.4,0),25.83,924
h0,(482.08,23.4,0),25.86,925
h0,(507.956,23.4,0),25.93,926
h0,(533.701,23.4,0),25.88,927
h0,(559.573,23.4,0),25.87,928
h0,(585.416,23.4,0),25.75,929
h0,(610.605,23.4,0),24.78,930
h0,(635.015,23.4,0),24.07,931
h0,(658.682,23.4,0),23.45,932
h0,(681.687,23.4,0),22.7,933
h0,(704.165,23.4,0),22.25,934
h0,(726.118,23.4,0),21.86,935
h0,(747.622,23.4,0),21.45,936
h0,(768.791,23.4,0),20.96,937
h0,(789.619,23.4,0),20.69,938
h0,(810.173,23.4,0),20.41,939
h0,(830.525,23.4,0),20.17,940
h0,(850.665,23.4,0),20.16,941
h0,(870.581,23.4,0),19.85,942
h0,(890.376,23.4,0),19.77,943
h0,(910.047,23.4,0),19.68,944
h0,(929.619,23.4,0),19.52,945
h0,(949.09,23.4,0),19.42,946
h0,(968.533,23.4,0),19.33,947
h0,(987.891,23.4,0),19.36,948
h0,(1007.66,23.4,0),20.21,949
h0,(1028.43,23.4,0),21.24,950
h0,(1050.35,23.4,0),22.48,951
h0,(1073.6,23.4,0),23.89,952
h0,(1097.94,23.4,0),24.61,953
h0,(1122.59,23.4,0),24.76,954
h0,(1147.49,23.4,0),25.02,955
h0,(1172.64,23.4,0),25.26,956
h0,(1197.98,23.4,0),25.46,957
h0,(1223.47,23.4,0),25.55,958
h0,(1249.17,23.4,0),25.79,959
h0,(1274.95,23.4,0),25.83,960
h0,(1300.81,23.4,0),25.84,961
h0,(1326.68,23.4,0),25.84,962
h0,(1352.53,23.4,0),25.86,963
h0,(1378.29,23.4,0),25.48,964
h0,(1403.27,23.4,0),24.7,965
h0,(1427.47,23.4,0),23.93,966
h0,(1450.87,23.4,0),23.05,967
h0,(1473.6,23.4,0),22.45,968
h0,(1495.58,23.4,0),21.68,969
h0,(1516.89,23.4,0),21.02,970
h0,(1537.54,23.4,0),20.49,971
h0,(1557.74,23.4,0),19.98,972
h0,(1577.42,23.4,0),19.41,973
h0,(1596.49,23.4,0),18.85,974
h0,(1615.13,23.4,0),18.43,975
h0,(1633.37,23.4,0),18.11,976
h0,(1651.24,23.4,0),17.85,977
h0,(1668.75,23.4,0),17.35,978
h0,(1685.99,23.4,0),17.21,979
h0,(1702.89,23.4,0),16.74,980
h0,(1719.6,23.4,0),16.6,981
h0,(1736.07,23.4,0),16.39,982
h0,(1752.42,23.4,0),16.21,983
h0,(1768.53,23.4,0),15.97,984
h0,(1784.53,23.4,0),15.96,985
h0,(1800.4,23.4,0),15.82,986
h0,(1816.18,23.4,0),15.66,987
h0,(1831.84,23.4,0),15.56,988
h0,(1847.42,23.4,0),15.58,989
h0,(1863.12,23.4,0),15.86,990
h0,(1879.46,23.4,0),16.8,991
h0,(1896.58,23.4,0),17.62,992
h0,(1914.79,23.4,0),18.79,993
h0,(1934.23,23.4,0),20.04,994
h0,(1955.18,23.4,0),21.69,995
h0,(1977.9,23.4,0),23.54,996
h0,(2002.44,23.4,0),25.37,997
