h0,(31.1797,20.2,0),2.04,901
h0,(34.3365,20.2,0),4.05,902
h0,(39.4474,20.2,0),5.99,903
h0,(46.5462,20.2,0),7.99,904
h0,(55.5823,20.2,0),9.86,905
h0,(66.3963,20.2,0),11.64,906
h0,(79.0244,20.2,0),13.43,907
h0,(93.5141,20.2,0),15.33,908
h0,(109.885,20.2,0),17.25,909
h0,(127.524,20.2,0),17.46,910
h0,(144.971,20.2,0),17.43,911
h0,(162.441,20.2,0),17.52,912
h0,(179.722,23.4,0),17.34,913
h0,(197.406,23.4,0),17.96,914
h0,(215.56,23.4,0),18.36,915
h0,(234.105,23.4,0),18.68,916
h0,(252.95,23.4,0),18.9,917
h0,(272.015,23.4,0),19.2,918
h0,(290.606,23.4,0),17.99,919
h0,(308.162,23.4,0),17.22,920
h0,(325.252,23.4,0),17.13,921
h0,(342.307,23.4,0),16.85,922
h0,(358.742,23.4,0),16.24,923
h0,(374.607,23.4,0),15.58,924
h0,(389.991,23.4,0),15.16,925
h0,(404.949,23.4,0),14.82,926
h0,(419.534,23.4,0),14.47,927
h0,(433.865,23.4,0),14.14,928
h0,(447.936,23.4,0),14.31,929
h0,(463.377,23.4,0),16.4,930
h0,(480.613,23.4,0),17.35,931
h0,(497.447,23.4,0),16.46,932
h0,(513.509,23.4,0),15.72,933
h0,(528.833,23.4,0),15.19,934
h0,(543.72,23.4,0),14.68,935
h0,(558.209,23.4,0),14.39,936
h0,(572.359,23.4,0),14.1,937
h0,(586.576,23.4,0),14.82,938
h0,(602.385,23.4,0),16.6,939
h0,(620.088,23.4,0),18.52,940
h0,(639.571,23.4,0),20.3,941
h0,(660.817,23.4,0),21.94,942
h0,(683.093,23.4,0),22.12,943
h0,(705.097,23.4,0),21.87,944
h0,(726.833,23.4,0),21.58,945
h0,(748.321,23.4,0),21.37,946
h0,(769.6,23.4,0),21.22,947
h0,(790.731,23.4,0),21.06,948
h0,(811.68,23.4,0),20.91,949
h0,(832.535,23.4,0),20.79,950
h0,(853.3,23.4,0),20.66,951
h0,(873.97,23.4,0),20.63,952
h0,(894.546,23.4,0),20.52,953
h0,(915.099,23.4,0),20.51,954
h0,(935.602,23.4,0),20.46,955
h0,(956.033,23.4,0),20.47,956
h0,(976.429,23.4,0),20.36,957
h0,(996.787,23.4,0),20.32,958
h0,(1017.15,23.4,0),20.4,959
h0,(1037.47,23.4,0),20.29,960
h0,(1057.79,23.4,0),20.29,961
h0,(1078.08,23.4,0),20.26,962
h0,(1098.37,23.4,0),20.33,963
h0,(1118.67,23.4,0),20.3,964
h0,(1138.94,23.4,0),20.26,965
h0,(1159.21,23.4,0),20.18,966
h0,(1179.48,23.4,0),20.16,967
h0,(1199.73,23.4,0),20.23,968
h0,(1219.97,23.4,0),20.23,969
h0,(1240.21,23.4,0),20.3,970
h0,(1260.43,23.4,0),20.2,971
h0,(1280.65,23.4,0),20.15,972
h0,(1300.9,23.4,0),20.2,973
h0,(1321.16,23.4,0),20.21,974
h0,(1341.4,23.4,0),20.24,975
h0,(1361.63,23.4,0),20.15,976
h0,(1381.88,23.4,0),20.26,977
h0,(1402.14,23.4,0),20.29,978
h0,(1422.37,23.4,0),20.2,979
h0,(1442.59,23.4,0),20.27,980
h0,(1462.81,23.4,0),20.19,981
h0,(1483.04,23.4,0),20.2,982
h0,(1503.29,23.4,0),20.32,983
h0,(1523.56,23.4,0),20.25,984
h0,(1543.69,23.4,0),20.29,985
h0,(1563.94,23.4,0),20.23,986
h0,(1584.16,23.4,0),20.19,987
h0,(1605.38,23.4,0),22.19,988
h0,(1628.58,23.4,0),24.03,989
h0,(1653.66,23.4,0),25.93,990
h0,(1680.59,23.4,0),27.72,991
h0,(1709.36,23.4,0),29.55,992
h0,(1739.68,23.4,0),30.6,993
h0,(1770.22,23.4,0),30.54,994
h0,(1800.44,23.4,0),29.62,995
h0,(1829.38,23.4,0),28.33,996
h0,(1857.06,23.4,0),27.12,997
h0,(1883.63,23.4,0),26.03,998
h0,(1909.19,23.4,0),25.17,999
h0,(1933.85,23.4,0),24.3,1000
h0,(1957.73,23.4,0),23.48,1001
h0,(1980.95,23.4,0),23.08,1002
h0,(2004.99,23.4,0),24.89,1003
