v0,(31.1469,20.2,0),2.01,891
v0,(34.2071,20.2,0),3.96,892
v0,(39.1959,20.2,0),5.86,893
v0,(46.225,20.2,0),7.92,894
v0,(55.3068,20.2,0),9.98,895
v0,(66.3427,20.2,0),12.01,896
v0,(79.3087,20.2,0),13.77,897
v0,(94.1682,20.2,0),15.72,898
v0,(110.963,20.2,0),17.67,899
v0,(129.669,20.2,0),19.55,900
v0,(150.355,20.2,0),21.6,901
v0,(172.98,23.4,0),23.42,902
v0,(197.441,23.4,0),25.34,903
v0,(223.837,23.4,0),27.24,904
v0,(250.368,23.4,0),25.73,905
v0,(275.144,23.4,0),24.01,906
v0,(298.272,23.4,0),22.42,907
v0,(320.136,23.4,0),21.77,908
v0,(341.999,23.4,0),21.62,909
v0,(362.86,23.4,0),20.25,910
v0,(382.39,23.4,0),18.91,911
v0,(400.769,23.4,0),17.78,912
v0,(418.019,23.4,0),16.87,913
v0,(434.355,23.4,0),15.97,914
v0,(449.837,23.4,0),15.15,915
v0,(464.764,23.4,0),15.38,916
v0,(481.14,23.4,0),17.22,917
v0,(498.267,23.4,0),16.64,918
v0,(514.283,23.4,0),15.57,919
v0,(529.226,23.4,0),14.57,920
v0,(543.429,23.4,0),13.79,921
v0,(556.98,23.4,0),13.26,922
v0,(570.001,23.4,0),12.73,923
v0,(582.556,23.4,0),12.32,924
v0,(594.756,23.4,0),12.23,925
v0,(607.45,23.4,0),13.06,926
v0,(620.967,23.4,0),14.02,927
v0,(635.575,23.4,0),15.16,928
v0,(651.506,23.4,0),16.6,929
v0,(668.264,23.4,0),16.95,930
v0,(685.354,23.4,0),17.19,931
v0,(702.688,23.4,0),17.5,932
v0,(720.257,23.4,0),17.65,933
v0,(738.032,23.4,0),17.92,934
v0,(755.954,23.4,0),18.02,935
v0,(773.974,23.4,0),18.09,936
v0,(792.119,23.4,0),18.15,937
v0,(810.388,23.4,0),18.36,938
v0,(828.707,23.4,0),18.48,939
v0,(847.119,23.4,0),18.51,940
v0,(865.561,23.4,0),18.52,941
v0,(884.043,23.4,0),18.51,942
v0,(902.57,23.4,0),18.65,943
v0,(921.182,23.4,0),18.62,944
v0,(939.779,23.4,0),18.67,945
v0,(958.41,23.4,0),18.71,946
v0,(977.047,23.4,0),18.68,947
v0,(996.786,23.4,0),20.58,948
v0,(1018.48,23.4,0),22.58,949
v0,(1040.92,23.4,0),22.14,950
v0,(1062.78,23.4,0),21.47,951
v0,(1084.13,23.4,0),21.16,952
v0,(1105.07,23.4,0),20.68,953
v0,(1125.63,23.4,0),20.45,954
v0,(1145.91,23.4,0),20.18,955
v0,(1165.9,23.4,0),19.85,956
v0,(1185.7,23.4,0),19.72,957
v0,(1205.32,23.4,0),19.56,958
v0,(1224.78,23.4,0),19.37,959
v0,(1244.12,23.4,0),19.35,960
v0,(1263.37,23.4,0),19.26,961
v0,(1282.54,23.4,0),19.13,962
v0,(1301.51,23.4,0),18.5,963
v0,(1319.4,23.4,0),17.36,964
v0,(1336.18,23.4,0),16.29,965
v0,(1351.96,23.4,0),15.41,966
v0,(1366.85,23.4,0),14.59,967
v0,(1380.93,23.4,0),13.72,968
v0,(1395.43,20.2,0),15.35,969
v0,(1411.65,20.2,0),16.48,970
v0,(1427.8,20.2,0),15.58,971
v0,(1442.56,20.2,0),14.1,972
v0,(1456.05,20.2,0),12.97,973
v0,(1468.49,20.2,0),12.06,974
v0,(1480.08,20.2,0),11.28,975
v0,(1491.02,20.2,0),10.79,976
v0,(1501.42,20.2,0),10.18,977
v0,(1511.45,20.2,0),9.87,978
v0,(1521.23,20.2,0),9.67,979
v0,(1530.66,20.2,0),9.39,980
v0,(1540.02,20.2,0),9.29,981
v0,(1549.28,20.2,0),9.25,982
v0,(1558.46,20.2,0),9.19,983
v0,(1567.59,20.2,0),9.07,984
v0,(1576.68,20.2,0),9.09,985
v0,(1585.45,20.2,0),8.48,986
v0,(1593.6,20.2,0),7.8,987
v0,(1601.21,20.2,0),7.38,988
v0,(1608.33,20.2,0),6.9,989
v0,(1615.1,20.2,0),6.58,990
v0,(1621.54,20.2,0),6.3,991
v0,(1627.73,20.2,0),6.11,992
v0,(1633.72,20.2,0),6,993
v0,(1639.57,20.2,0),5.85,994
v0,(1645.29,20.2,0),5.63,995
v0,(1650.94,20.2,0),5.62,996
v0,(1656.85,23.4,0),6.6,997
v0,(1664.63,23.4,0),8.69,998
v0,(1674.46,23.4,0),10.73,999
v0,(1686.19,23.4,0),12.47,1000
v0,(1699.7,23.4,0),14.46,1001
v0,(1715.3,23.4,0),16.57,1002
v0,(1732.87,23.4,0),18.43,1003
v0,(1752.42,23.4,0),20.47,1004
v0,(1774,23.4,0),22.57,1005
v0,(1797.69,23.4,0),24.56,1006
v0,(1823.44,23.4,0),26.65,1007
v0,(1850.73,23.4,0),27.47,1008
v0,(1878.14,23.4,0),27.38,1009
v0,(1905.56,23.4,0),27.44,1010
v0,(1932.97,23.4,0),27.37,1011
v0,(1960.39,23.4,0),27.45,1012
v0,(1987.81,23.4,0),27.46,1013
v0,(2015.23,23.4,0),27.4,1014
