h0,119.306,901.000291397963,1
h0,139.193,902.000243464296,1
h0,157.675,903.000234525946,1
h0,174.306,904.000238581422,1
h0,189.151,905.00024263094,1
h0,202.135,906.000246674251,1
h0,213.192,907.000237711131,1
h0,222.33,908.000241741615,1
h0,229.407,909.000245765221,1
h0,234.608,910.000236782567,1
h0,237.987,911.000240793839,1
h0,242.359,912.000244808424,1
h0,246.881,913.000235823505,1
h0,251.419,914.000239838645,1
h0,256.031,915.000243854029,1
h0,260.535,916.000234869053,1
h0,264.475,917.000238882195,1
h0,268.081,918.000242894223,1
h0,271.811,919.000246906666,1
h0,275.929,920.000237920401,1
h0,280.383,921.000241935257,1
h0,285.207,922.000245951347,1
h0,290.259,923.0002369682,1
h0,295.55,924.000240985849,1
h0,301.023,925.000245004105,1
h0,306.671,926.000236022944,1
h0,312.518,927.000240042449,1
h0,318.454,928.000244062249,1
h0,324.492,929.00023508239,1
h0,330.64,930.000239102896,1
h0,336.884,931.000243123726,1
h0,343.253,932.000247144969,1
h0,349.611,933.000238166178,1
h0,356.036,934.000242187607,1
h0,362.922,935.000246210578,1
h0,370.305,936.000237235203,1
h0,378.076,937.000241261127,1
h0,386.252,938.000245288396,1
h0,394.801,939.000236316914,1
