h0,117.837,901.000291393063,1
h0,137.413,902.00024345836,1
h0,156.925,903.000234523446,1
h0,175.664,904.000238585954,1
h0,192.433,905.000242641886,1
h0,207.309,906.000246691508,1
h0,220.168,907.000237734402,1
h0,231.19,908.000241771167,1
h0,240.943,909.0002458037,1
h0,252.552,910.000236842422,1
h0,266.141,911.00024088775,1
h0,281.024,912.000244937394,1
h0,294.326,913.000235981764,1
h0,306.19,914.000240021341,1
h0,318.04,915.000244060867,1
h0,329.109,916.000235097789,1
h0,339.809,917.000239133482,1
h0,350.275,918.000243168391,1
h0,360.568,919.000247202726,1
h0,370.328,920.00023823528,1
h0,378.951,921.000242264044,1
h0,386.546,922.000246289378,1
h0,393.318,923.000237311966,1
h0,391.389,943.000239305533,1
h0,383.996,944.000243280873,1
h0,376.559,945.000247256065,1
h0,369.116,946.000238231239,1
h0,361.674,947.000242206416,1
h0,354.225,948.000246181567,1
h0,346.714,949.000237156515,1
h0,339.225,950.000241131533,1
h0,331.74,951.000245106567,1
h0,324.278,952.000236081675,1
h0,316.766,953.000240056619,1
h0,309.293,954.00024403169,1
h0,301.818,955.000235006757,1
h0,294.303,956.000238981689,1
h0,286.836,957.000242956783,1
h0,279.342,958.000246931785,1
h0,271.879,959.000237906892,1
h0,264.396,960.00024188193,1
h0,257.148,961.000245857752,1
h0,251.482,962.000236838853,1
h0,247.67,963.00024082614,1
h0,246.514,964.000244822281,1
h0,248.614,965.000235829285,1
h0,252.198,966.000239841242,1
h0,257.115,967.000243857642,1
h0,263.129,968.000234877705,1
h0,270.084,969.000238900903,1
h0,277.825,970.000242926724,1
h0,286.231,971.000246954765,1
h0,295.213,972.000237984724,1
h0,304.64,973.000242016171,1
h0,314.477,974.000246048984,1
h0,324.609,975.000237082779,1
h0,334.99,976.000241117406,1
h0,345.56,977.000245152665,1
h0,356.309,978.000236188519,1
h0,367.181,979.000240224783,1
h0,378.175,980.000244261457,1
h0,389.226,981.000235298318,1
