h0,395.184,977.000245318194,1
h0,373.618,978.000236246256,1
h0,352.36,979.000240175346,1
h0,331.389,980.000244105394,1
h0,310.72,981.00023503645,1
h0,290.335,982.000238968453,1
h0,270.004,983.000242900636,1
h0,248.559,984.000246829102,1
h0,225.595,985.000237752504,1
h0,201.07,986.000241670697,1
h0,176.21,987.000245587774,1
h0,151.31,988.000236504716,1
h0,126.477,989.000240421882,1
h0,101.638,990.000244339028,1
h0,76.8517,991.00023525635,1
h0,52.8149,992.000239176172,1
h0,29.946,993.000243099889,1
h0,9.40186,994.000234031361,1
h0,16.0819,995.000238053644,1
h0,36.3464,996.000242121239,1
h0,56.6887,997.000246189093,1
h0,76.7126,998.000237255886,1
h0,97.9391,999.00024132669,1
h0,120.827,1000.000245403034,1
h0,143.263,1001.000236477875,1
h0,164.832,1002.00024054982,1
h0,185.655,1003.000244619278,1
h0,205.802,1004.000235686481,1
h0,225.582,1005.000239752462,1
h0,245.019,1006.000243817296,1
h0,264.134,1007.000234881057,1
h0,283.033,1008.000238944095,1
h0,301.735,1009.00024300648,1
h0,320.774,1010.000247069987,1
h0,341.707,1011.00023813981,1
h0,364.839,1012.000242216973,1
