v0,(31.1813,20.2,0),2.09,901
v0,(34.2584,20.2,0),4.04,902
v0,(39.4643,20.2,0),6.09,903
v0,(46.5662,20.2,0),7.9,904
v0,(55.5298,20.2,0),9.94,905
v0,(66.6801,20.2,0),12.13,906
v0,(79.8876,20.2,0),14.17,907
v0,(95.1234,20.2,0),16.08,908
v0,(112.249,20.2,0),18.12,909
v0,(131.425,20.2,0),19.91,910
v0,(152.349,20.2,0),21.76,911
v0,(175.12,20.2,0),23.61,912
v0,(199.865,20.2,0),25.7,913
v0,(226.703,20.2,0),27.84,914
v0,(254.927,20.2,0),28.3,915
v0,(283.166,20.2,0),28.3,916
v0,(311.336,20.2,0),27.81,917
v0,(338.096,20.2,0),25.92,918
v0,(363.009,20.2,0),24.19,919
v0,(386.266,20.2,0),22.49,920
v0,(407.991,20.2,0),21.07,921
v0,(428.387,20.2,0),19.8,922
v0,(447.618,20.2,0),18.78,923
v0,(465.829,20.2,0),17.76,924
v0,(483.387,23.4,0),17.9,925
v0,(502.324,23.4,0),19.9,926
v0,(523.319,23.4,0),21.96,927
v0,(545.766,23.4,0),22.48,928
v0,(567.949,23.4,0),22.04,929
v0,(589.832,23.4,0),21.85,930
v0,(611.937,23.4,0),22.35,931
v0,(634.246,23.4,0),22.2,932
v0,(656.315,23.4,0),22.02,933
v0,(678.064,23.4,0),21.66,934
v0,(699.652,23.4,0),21.41,935
v0,(721.034,23.4,0),21.32,936
v0,(742.264,23.4,0),21.27,937
v0,(763.371,23.4,0),21.03,938
v0,(784.364,23.4,0),20.96,939
v0,(805.274,23.4,0),20.93,940
v0,(826.1,23.4,0),20.77,941
v0,(846.841,23.4,0),20.74,942
v0,(867.539,23.4,0),20.79,943
v0,(888.155,23.4,0),20.53,944
v0,(908.789,23.4,0),20.54,945
v0,(929.357,23.4,0),20.68,946
v0,(949.886,23.4,0),20.57,947
v0,(970.407,23.4,0),20.55,948
v0,(991.368,23.4,0),21.54,949
v0,(1013.91,23.4,0),23.34,950
v0,(1037.75,23.4,0),23.81,951
v0,(1061.24,23.4,0),23.22,952
v0,(1084.29,23.4,0),22.88,953
v0,(1107.01,23.4,0),22.59,954
v0,(1129.45,23.4,0),22.26,955
v0,(1151.57,23.4,0),22.04,956
v0,(1173.44,23.4,0),21.69,957
v0,(1195.1,23.4,0),21.47,958
v0,(1216.61,23.4,0),21.44,959
v0,(1237.96,23.4,0),21.34,960
v0,(1259.16,23.4,0),21.1,961
v0,(1280.26,23.4,0),21.1,962
v0,(1301.26,23.4,0),20.89,963
v0,(1322.14,23.4,0),20.83,964
v0,(1343.01,23.4,0),20.92,965
v0,(1363.75,23.4,0),20.75,966
v0,(1384.44,23.4,0),20.7,967
v0,(1405.07,23.4,0),20.61,968
v0,(1425.66,23.4,0),20.57,969
v0,(1446.26,23.4,0),20.6,970
v0,(1466.81,23.4,0),20.53,971
v0,(1487.35,23.4,0),20.52,972
v0,(1507.84,23.4,0),20.48,973
v0,(1528.24,23.4,0),20.53,974
v0,(1548.7,23.4,0),20.41,975
v0,(1569.14,23.4,0),20.36,976
v0,(1589.59,23.4,0),20.39,977
v0,(1610.06,23.4,0),20.42,978
v0,(1630.42,23.4,0),20.51,979
v0,(1650.83,23.4,0),20.41,980
v0,(1671.22,23.4,0),20.45,981
v0,(1691.63,23.4,0),20.35,982
v0,(1712.01,23.4,0),20.42,983
v0,(1733.23,23.4,0),22.03,984
v0,(1756.03,23.4,0),23.43,985
v0,(1780.24,23.4,0),24.58,986
v0,(1804.81,23.4,0),24.59,987
v0,(1829.46,23.4,0),24.69,988
v0,(1854.15,23.4,0),24.74,989
v0,(1878.88,23.4,0),24.75,990
v0,(1903.66,23.4,0),24.76,991
v0,(1928.5,23.4,0),24.82,992
v0,(1953.3,23.4,0),24.83,993
v0,(1978.16,23.4,0),24.96,994
v0,(2003.27,23.4,0),25.71,995
