h0,388.42,955.000235295629,1
h0,353.993,956.000239180792,1
h0,319.871,957.000243066976,1
h0,286.1,958.000246954326,1
h0,253.066,959.000237844136,1
h0,221.97,960.000241740411,1
h0,192.845,961.000245643263,1
h0,165.497,962.000236552037,1
h0,139.647,963.000240465813,1
h0,115.132,964.00024438404,1
h0,91.7336,965.00023530599,1
h0,69.1672,966.000239230717,1
h0,46.6738,967.000243155687,1
h0,24.2721,968.000234080963,1
h0,3.62603,969.000238012095,1
h0,22.6074,970.00024207541,1
h0,48.3222,971.000246161186,1
h0,75.9217,972.000237253247,1
h0,105.351,973.000241351413,1
h0,136.574,974.000245455563,1
h0,168.244,975.000236561201,1
h0,199.453,976.000240665303,1
h0,229.294,977.000244764843,1
h0,257.839,978.000235860057,1
h0,285.305,979.000239951673,1
h0,311.835,980.000244040171,1
h0,337.521,981.000235125848,1
h0,362.515,982.00023920922,1
