h0,372.936,941.000244243981,1
h0,328.053,942.000235094267,1
h0,282.964,943.000238943868,1
h0,237.668,944.000242792774,1
h0,192.155,945.000246640961,1
h0,146.482,946.00023748861,1
h0,100.649,947.000241335729,1
h0,54.8202,948.000245182861,1
h0,9.51316,949.000236031732,1
h0,36.8727,950.000240122994,1
h0,82.5113,951.000244275228,1
h0,128.056,952.000235427148,1
h0,173.448,953.000239578562,1
h0,218.577,954.000243729095,1
h0,263.457,955.000234878797,1
h0,308.025,956.000239027462,1
h0,352.27,957.000243175045,1
