v0,(30.1765,20.2,0),0.51,915
v0,(31.9654,20.2,0),2.77,916
v0,(35.7515,20.2,0),4.66,917
v0,(41.552,20.2,0),6.58,918
v0,(49.2589,20.2,0),8.56,919
v0,(58.8949,20.2,0),10.52,920
v0,(70.4588,20.2,0),12.52,921
v0,(84.1548,20.2,0),14.6,922
v0,(99.8387,20.2,0),16.53,923
v0,(117.408,20.2,0),18.47,924
v0,(136.981,23.4,0),20.42,925
v0,(158.49,23.4,0),22.41,926
v0,(181.862,23.4,0),23.97,927
v0,(205.106,23.4,0),22.68,928
v0,(227.125,23.4,0),21.56,929
v0,(247.992,23.4,0),20.34,930
v0,(267.899,23.4,0),19.58,931
v0,(287.305,23.4,0),19.27,932
v0,(306.39,23.4,0),18.95,933
v0,(325.116,23.4,0),18.5,934
v0,(343.551,23.4,0),18.25,935
v0,(361.755,23.4,0),18.1,936
v0,(379.746,23.4,0),17.95,937
v0,(397.585,23.4,0),17.71,938
v0,(415.299,23.4,0),17.78,939
v0,(432.923,23.4,0),17.58,940
v0,(450.496,23.4,0),17.55,941
v0,(468.011,23.4,0),17.54,942
v0,(485.543,23.4,0),17.42,943
v0,(503.029,23.4,0),17.55,944
v0,(520.52,23.4,0),17.44,945
v0,(537.89,23.4,0),17.56,946
v0,(555.332,23.4,0),17.37,947
v0,(572.798,23.4,0),17.47,948
v0,(590.302,23.4,0),17.43,949
v0,(607.824,23.4,0),17.49,950
v0,(625.467,23.4,0),18.08,951
v0,(644.255,23.4,0),19.36,952
v0,(664.359,23.4,0),20.58,953
v0,(684.67,23.4,0),20.15,954
v0,(704.646,23.4,0),19.85,955
v0,(724.366,23.4,0),19.76,956
v0,(743.654,23.4,0),19.12,957
v0,(762.49,23.4,0),18.63,958
v0,(780.919,23.4,0),18.22,959
v0,(798.888,23.4,0),17.74,960
v0,(816.431,23.4,0),17.36,961
v0,(833.553,23.4,0),16.83,962
v0,(850.196,23.4,0),16.41,963
v0,(866.383,23.4,0),15.97,964
v0,(882.092,23.4,0),15.53,965
v0,(897.37,23.4,0),15.26,966
v0,(913.296,23.4,0),16.49,967
v0,(930.094,23.4,0),16.83,968
v0,(946.476,23.4,0),16.11,969
v0,(962.348,23.4,0),15.6,970
v0,(977.693,23.4,0),15.12,971
v0,(992.54,23.4,0),14.72,972
v0,(1006.99,23.4,0),14.3,973
v0,(1021.06,23.4,0),13.92,974
v0,(1034.78,23.4,0),13.62,975
v0,(1048.33,20.2,0),13.98,976
v0,(1063.41,20.2,0),16.03,977
v0,(1079.87,20.2,0),16.36,978
v0,(1095.12,20.2,0),14.41,979
v0,(1108.56,20.2,0),12.71,980
v0,(1120.37,20.2,0),11.12,981
v0,(1130.84,20.2,0),9.92,982
v0,(1140.13,20.2,0),8.83,983
v0,(1148.51,20.2,0),8.13,984
v0,(1156.16,20.2,0),7.38,985
v0,(1163.28,20.2,0),6.88,986
v0,(1170.05,20.2,0),6.66,987
v0,(1176.51,20.2,0),6.38,988
v0,(1182.78,20.2,0),6.2,989
v0,(1188.89,20.2,0),6.05,990
v0,(1194.89,20.2,0),5.88,991
v0,(1200.82,20.2,0),5.84,992
v0,(1206.68,20.2,0),5.89,993
v0,(1212.51,20.2,0),5.82,994
v0,(1218.32,20.2,0),5.73,995
v0,(1224.13,20.2,0),5.84,996
v0,(1229.93,20.2,0),5.72,997
v0,(1235.72,20.2,0),5.81,998
v0,(1241.52,20.2,0),5.8,999
v0,(1247.27,20.2,0),5.79,1000
v0,(1253.05,20.2,0),5.79,1001
v0,(1258.83,20.2,0),5.77,1002
