h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.655,23.4,0),16.69,925
h0,(438.312,23.4,0),16.6,926
h0,(454.853,23.4,0),16.53,927
h0,(471.254,23.4,0),16.38,928
h0,(487.54,23.4,0),16.22,929
h0,(503.735,23.4,0),16.17,930
h0,(519.89,23.4,0),16.08,931
h0,(535.873,23.4,0),16.16,932
h0,(551.899,23.4,0),16.03,933
h0,(567.917,23.4,0),16.08,934
h0,(583.906,23.4,0),16.03,935
h0,(599.794,23.4,0),15.89,936
h0,(615.567,23.4,0),15.68,937
h0,(631.263,23.4,0),15.81,938
h0,(647.021,23.4,0),15.73,939
h0,(662.823,23.4,0),15.83,940
h0,(678.606,23.4,0),15.84,941
h0,(694.407,23.4,0),15.82,942
h0,(710.154,23.4,0),15.69,943
h0,(725.949,23.4,0),15.73,944
h0,(741.749,23.4,0),15.76,945
h0,(757.541,23.4,0),15.72,946
h0,(773.307,23.4,0),15.65,947
h0,(789.085,23.4,0),15.8,948
h0,(804.891,23.4,0),15.81,949
h0,(820.711,23.4,0),15.88,950
h0,(836.523,23.4,0),15.95,951
h0,(852.322,23.4,0),15.89,952
h0,(868.104,23.4,0),15.82,953
h0,(883.881,23.4,0),15.76,954
h0,(899.704,23.4,0),15.84,955
h0,(915.535,23.4,0),15.8,956
h0,(931.348,23.4,0),15.67,957
h0,(947.172,23.4,0),15.86,958
h0,(963.05,23.4,0),15.96,959
h0,(978.895,23.4,0),15.88,960
h0,(994.638,23.4,0),15.71,961
h0,(1010.15,23.4,0),15.4,962
h0,(1025.35,23.4,0),15.14,963
h0,(1040.25,23.4,0),14.72,964
h0,(1055.39,23.4,0),15.65,965
h0,(1071.76,23.4,0),16.7,966
h0,(1088.17,23.4,0),16.03,967
h0,(1103.93,23.4,0),15.53,968
h0,(1119.05,23.4,0),14.9,969
h0,(1133.57,23.4,0),14.27,970
h0,(1147.82,20.2,0),14.27,971
h0,(1161.22,20.2,0),12.66,972
h0,(1173.09,20.2,0),11.24,973
h0,(1183.68,20.2,0),10.09,974
h0,(1193.24,20.2,0),9.15,975
h0,(1201.95,20.2,0),8.36,976
h0,(1210.03,20.2,0),7.82,977
h0,(1218.47,23.4,0),9.22,978
h0,(1228.81,23.4,0),11.25,979
h0,(1241.05,23.4,0),13.05,980
h0,(1254.94,23.4,0),14.2,981
h0,(1269.29,23.4,0),14.4,982
h0,(1283.92,23.4,0),14.73,983
h0,(1298.74,23.4,0),14.86,984
h0,(1313.76,23.4,0),15.15,985
h0,(1328.93,23.4,0),15.22,986
h0,(1344.67,23.4,0),16.03,987
h0,(1360.86,23.4,0),16.26,988
h0,(1377.3,23.4,0),16.56,989
h0,(1393.99,23.4,0),16.73,990
h0,(1410.83,23.4,0),16.98,991
h0,(1427.86,23.4,0),17.17,992
h0,(1444.97,23.4,0),17.11,993
h0,(1462.11,23.4,0),17.21,994
h0,(1479.29,23.4,0),17.19,995
h0,(1496.49,23.4,0),17.18,996
h0,(1513.71,23.4,0),17.19,997
h0,(1530.82,23.4,0),17.2,998
h0,(1548.06,23.4,0),17.27,999
h0,(1565.32,23.4,0),17.29,1000
h0,(1582.59,23.4,0),17.2,1001
h0,(1599.85,23.4,0),17.26,1002
h0,(1617.43,23.4,0),18.29,1003
h0,(1636.71,23.4,0),20.27,1004
h0,(1658.18,23.4,0),22.42,1005
h0,(1680.53,23.4,0),22.04,1006
h0,(1702.24,23.4,0),21.47,1007
h0,(1723.38,23.4,0),20.98,1008
h0,(1743.99,23.4,0),20.43,1009
h0,(1764.22,23.4,0),20.14,1010
h0,(1784.12,23.4,0),19.76,1011
h0,(1803.7,23.4,0),19.57,1012
h0,(1823.07,23.4,0),19.37,1013
h0,(1842.2,23.4,0),19.08,1014
h0,(1861.22,23.4,0),18.95,1015
h0,(1880.08,23.4,0),18.8,1016
h0,(1898.79,23.4,0),18.78,1017
h0,(1917.76,23.4,0),19.38,1018
h0,(1937.7,23.4,0),20.25,1019
h0,(1958.01,23.4,0),20.35,1020
h0,(1978.46,23.4,0),20.83,1021
h0,(2000.23,23.4,0),22.64,1022
h0,(2024.01,23.4,0),24.66,1023
