h0,(31.1777,20.2,0),2.12,901
h0,(34.3954,20.2,0),4.13,902
h0,(39.4518,20.2,0),5.79,903
h0,(46.3257,20.2,0),7.75,904
h0,(55.1397,20.2,0),9.58,905
h0,(65.825,20.2,0),11.57,906
h0,(77.2837,20.2,0),11,907
h0,(87.862,20.2,0),10.24,908
h0,(97.805,23.4,0),10.16,909
h0,(109.04,23.4,0),12.17,910
h0,(122.214,23.4,0),13.95,911
h0,(137.222,23.4,0),15.82,912
h0,(154.082,23.4,0),17.83,913
h0,(171.957,23.4,0),17.31,914
h0,(188.265,23.4,0),15.65,915
h0,(203.057,23.4,0),14.11,916
h0,(216.494,23.4,0),12.89,917
h0,(228.729,23.4,0),11.72,918
h0,(239.864,23.4,0),10.67,919
h0,(250.951,23.4,0),11.49,920
h0,(263.417,20.2,0),13.3,921
h0,(275.794,20.2,0),11.75,922
h0,(286.67,20.2,0),10.23,923
h0,(296.32,20.2,0),9.16,924
h0,(304.961,20.2,0),8.24,925
h0,(312.812,20.2,0),7.53,926
h0,(320.1,20.2,0),7.11,927
h0,(326.982,20.2,0),6.77,928
h0,(333.539,20.2,0),6.36,929
h0,(339.893,20.2,0),6.35,930
h0,(346.14,20.2,0),6.21,931
h0,(352.289,20.2,0),6.15,932
h0,(358.386,20.2,0),6.11,933
h0,(364.44,20.2,0),6.13,934
h0,(370.462,20.2,0),5.99,935
h0,(376.493,20.2,0),6.03,936
h0,(382.486,20.2,0),5.99,937
h0,(388.455,20.2,0),5.96,938
h0,(394.446,20.2,0),5.98,939
h0,(400.428,20.2,0),6.06,940
h0,(406.407,20.2,0),6.07,941
h0,(412.38,20.2,0),5.97,942
h0,(418.36,20.2,0),5.95,943
h0,(424.313,20.2,0),5.9,944
h0,(430.264,20.2,0),5.94,945
h0,(436.267,20.2,0),6,946
h0,(442.241,20.2,0),5.92,947
h0,(448.218,20.2,0),6.04,948
h0,(454.196,20.2,0),6.02,949
h0,(460.165,20.2,0),5.93,950
h0,(466.131,20.2,0),6,951
h0,(472.079,20.2,0),5.9,952
h0,(478.029,20.2,0),5.97,953
h0,(483.994,20.2,0),5.95,954
h0,(489.951,20.2,0),5.95,955
h0,(495.925,20.2,0),5.92,956
h0,(501.886,20.2,0),5.88,957
h0,(507.886,20.2,0),5.96,958
h0,(513.848,20.2,0),5.94,959
h0,(519.824,20.2,0),5.99,960
h0,(525.684,20.2,0),5.99,961
h0,(531.648,20.2,0),6.04,962
h0,(537.66,20.2,0),6.01,963
h0,(543.613,20.2,0),5.93,964
h0,(549.584,20.2,0),6.02,965
h0,(555.938,23.4,0),7.22,966
h0,(564.283,23.4,0),9.36,967
h0,(574.686,23.4,0),11.17,968
h0,(586.856,23.4,0),13.03,969
h0,(601.045,23.4,0),15.09,970
h0,(617.142,23.4,0),16.45,971
h0,(633.416,23.4,0),16.15,972
h0,(649.436,23.4,0),16.03,973
h0,(665.23,23.4,0),15.61,974
h0,(680.861,23.4,0),15.57,975
h0,(696.392,23.4,0),15.4,976
h0,(711.753,23.4,0),15.4,977
h0,(727.062,23.4,0),15.25,978
h0,(742.302,23.4,0),15.26,979
h0,(757.49,23.4,0),15.26,980
h0,(772.644,23.4,0),15.15,981
h0,(787.747,23.4,0),15.13,982
h0,(802.836,23.4,0),15.04,983
h0,(817.857,23.4,0),15.01,984
h0,(832.854,23.4,0),14.91,985
h0,(847.839,23.4,0),14.98,986
h0,(862.796,23.4,0),14.94,987
h0,(877.729,23.4,0),14.9,988
h0,(892.7,23.4,0),14.95,989
h0,(907.637,23.4,0),14.93,990
h0,(922.549,23.4,0),15.03,991
h0,(937.472,23.4,0),14.94,992
h0,(952.378,23.4,0),14.83,993
h0,(967.285,23.4,0),14.97,994
h0,(982.184,23.4,0),15.01,995
h0,(997.078,23.4,0),14.98,996
h0,(1012.01,23.4,0),14.86,997
h0,(1026.93,23.4,0),14.99,998
h0,(1041.83,23.4,0),14.82,999
h0,(1056.7,23.4,0),14.93,1000
h0,(1071.62,23.4,0),14.87,1001
h0,(1086.47,23.4,0),14.8,1002
h0,(1101.12,23.4,0),14.5,1003
h0,(1115.56,23.4,0),14.38,1004
h0,(1129.83,23.4,0),14.24,1005
h0,(1143.93,23.4,0),14.05,1006
h0,(1158.02,23.4,0),14.22,1007
h0,(1172.47,23.4,0),14.59,1008
h0,(1187.12,23.4,0),14.65,1009
h0,(1202.02,23.4,0),15.3,1010
h0,(1217.76,23.4,0),16.03,1011
h0,(1234.46,23.4,0),17.26,1012
h0,(1251.63,23.4,0),17.13,1013
h0,(1268.7,23.4,0),17.1,1014
h0,(1285.74,23.4,0),17.02,1015
h0,(1302.69,23.4,0),16.97,1016
h0,(1319.55,23.4,0),16.86,1017
h0,(1336.28,23.4,0),16.77,1018
h0,(1352.86,23.4,0),16.48,1019
h0,(1369.34,23.4,0),16.45,1020
h0,(1385.66,23.4,0),16.23,1021
h0,(1401.86,23.4,0),16.18,1022
h0,(1417.93,23.4,0),15.98,1023
h0,(1433.93,23.4,0),16.07,1024
h0,(1450.31,23.4,0),16.66,1025
h0,(1467.14,23.4,0),16.91,1026
h0,(1484.16,23.4,0),17.04,1027
h0,(1501.2,23.4,0),17.06,1028
h0,(1518.15,23.4,0),17,1029
h0,(1534.9,23.4,0),16.78,1030
h0,(1551.65,23.4,0),16.72,1031
h0,(1568.26,23.4,0),16.5,1032
h0,(1584.74,23.4,0),16.52,1033
h0,(1601.09,23.4,0),16.28,1034
h0,(1617.34,23.4,0),16.29,1035
h0,(1633.47,23.4,0),16,1036
h0,(1649.47,23.4,0),15.92,1037
h0,(1665.35,23.4,0),15.74,1038
h0,(1681.16,23.4,0),15.8,1039
h0,(1696.86,23.4,0),15.62,1040
h0,(1712.51,23.4,0),15.53,1041
h0,(1728.03,23.4,0),15.58,1042
h0,(1743.69,23.4,0),15.91,1043
h0,(1759.98,23.4,0),16.4,1044
h0,(1776.56,23.4,0),16.73,1045
h0,(1793.29,23.4,0),16.81,1046
h0,(1810.23,23.4,0),17.02,1047
h0,(1827.29,23.4,0),17.06,1048
h0,(1844.46,23.4,0),17.1,1049
h0,(1861.69,23.4,0),17.25,1050
h0,(1879.09,23.4,0),17.37,1051
h0,(1896.74,23.4,0),18.05,1052
h0,(1915,23.4,0),18.34,1053
h0,(1933.34,23.4,0),18.41,1054
h0,(1951.74,23.4,0),18.45,1055
h0,(1970.2,23.4,0),18.37,1056
h0,(1989.13,23.4,0),19.51,1057
h0,(2009.68,23.4,0),21.44,1058
