v0,(30.1752,20.2,0),0.51,915
v0,(31.8409,20.2,0),2.48,916
v0,(35.3268,20.2,0),4.38,917
v0,(40.8128,20.2,0),6.36,918
v0,(48.2974,20.2,0),8.44,919
v0,(57.8872,20.2,0),10.47,920
v0,(69.3893,20.2,0),12.45,921
v0,(82.8945,20.2,0),14.38,922
v0,(98.4271,20.2,0),16.41,923
v0,(115.843,23.4,0),18.17,924
v0,(134.869,23.4,0),19.27,925
v0,(153.398,23.4,0),17.97,926
v0,(170.815,23.4,0),17,927
v0,(187.37,23.4,0),16.09,928
v0,(203.063,23.4,0),15.4,929
v0,(218.017,23.4,0),14.6,930
v0,(232.352,23.4,0),14.16,931
v0,(246.425,23.4,0),14.1,932
v0,(260.381,23.4,0),13.86,933
v0,(274.08,23.4,0),13.62,934
v0,(287.534,23.4,0),13.34,935
v0,(300.89,23.4,0),13.29,936
v0,(314.066,23.4,0),13.2,937
v0,(327.324,23.4,0),13.66,938
v0,(341.828,23.4,0),15.31,939
v0,(358.124,23.4,0),17.1,940
v0,(376.117,23.4,0),18.72,941
v0,(394.46,23.4,0),18.08,942
v0,(412.231,23.4,0),17.57,943
v0,(429.502,23.4,0),17.05,944
v0,(446.344,23.4,0),16.63,945
v0,(462.777,23.4,0),16.33,946
v0,(478.9,23.4,0),16.01,947
v0,(494.765,23.4,0),15.7,948
v0,(510.362,23.4,0),15.42,949
v0,(525.635,23.4,0),15.29,950
v0,(540.927,23.4,0),15.22,951
v0,(556.03,23.4,0),15.1,952
v0,(571.025,23.4,0),15.03,953
v0,(585.964,23.4,0),14.99,954
v0,(600.775,23.4,0),14.77,955
v0,(615.525,23.4,0),14.76,956
v0,(630.239,23.4,0),14.71,957
v0,(645.54,23.4,0),16.04,958
v0,(662.384,23.4,0),17.54,959
v0,(680.868,23.4,0),19.2,960
v0,(700.712,23.4,0),19.91,961
v0,(720.787,23.4,0),20.12,962
v0,(740.946,23.4,0),20.27,963
v0,(761.152,23.4,0),20.24,964
v0,(781.426,23.4,0),20.31,965
v0,(801.757,23.4,0),20.33,966
v0,(822.12,23.4,0),20.4,967
v0,(842.56,23.4,0),20.46,968
v0,(863.028,23.4,0),20.53,969
v0,(883.502,23.4,0),20.49,970
v0,(904.026,23.4,0),20.57,971
v0,(924.505,23.4,0),20.41,972
v0,(944.539,23.4,0),19.74,973
v0,(963.874,23.4,0),19.01,974
v0,(982.532,23.4,0),18.39,975
v0,(1000.27,23.4,0),17.26,976
v0,(1017.2,23.4,0),16.6,977
v0,(1033.36,23.4,0),15.87,978
v0,(1048.83,23.4,0),15.29,979
v0,(1063.66,23.4,0),14.49,980
v0,(1077.98,23.4,0),13.99,981
v0,(1091.83,23.4,0),13.72,982
v0,(1105.33,23.4,0),13.33,983
v0,(1118.48,23.4,0),12.97,984
v0,(1131.39,23.4,0),12.85,985
v0,(1144.04,23.4,0),12.54,986
v0,(1156.48,23.4,0),12.35,987
v0,(1168.76,23.4,0),12.29,988
v0,(1180.9,23.4,0),12.1,989
v0,(1192.93,23.4,0),12,990
v0,(1204.9,23.4,0),11.95,991
v0,(1216.8,23.4,0),11.94,992
v0,(1228.67,23.4,0),11.85,993
v0,(1240.48,23.4,0),11.92,994
v0,(1252.24,23.4,0),11.68,995
v0,(1263.99,23.4,0),11.74,996
v0,(1275.71,23.4,0),11.65,997
v0,(1287.42,23.4,0),11.75,998
v0,(1299.1,23.4,0),11.59,999
v0,(1310.79,23.4,0),11.67,1000
v0,(1322.49,23.4,0),11.68,1001
v0,(1334.16,23.4,0),11.69,1002
v0,(1345.82,23.4,0),11.57,1003
v0,(1357.46,23.4,0),11.66,1004
v0,(1369.12,23.4,0),11.7,1005
v0,(1380.89,23.4,0),12.01,1006
v0,(1393.26,23.4,0),12.82,1007
v0,(1406.59,23.4,0),13.5,1008
v0,(1420.02,23.4,0),13.42,1009
v0,(1433.41,23.4,0),13.2,1010
v0,(1446.7,23.4,0),13.24,1011
v0,(1459.84,23.4,0),13.11,1012
v0,(1472.84,23.4,0),12.88,1013
v0,(1485.75,23.4,0),12.94,1014
v0,(1498.51,23.4,0),12.68,1015
v0,(1511.13,23.4,0),12.5,1016
v0,(1523.62,23.4,0),12.51,1017
v0,(1536.31,23.4,0),13.11,1018
v0,(1550.03,23.4,0),14.25,1019
v0,(1564.7,20.2,0),15.34,1020
v0,(1580.89,20.2,0),16.57,1021
v0,(1596.82,20.2,0),15.1,1022
v0,(1611.04,20.2,0),13.57,1023
v0,(1623.76,20.2,0),12.09,1024
v0,(1635.25,20.2,0),10.96,1025
v0,(1645.7,20.2,0),10.08,1026
v0,(1655.37,20.2,0),9.41,1027
v0,(1664.42,20.2,0),8.9,1028
v0,(1673.03,20.2,0),8.46,1029
v0,(1681.34,20.2,0),8.18,1030
v0,(1689.41,20.2,0),8.05,1031
v0,(1697.31,20.2,0),7.91,1032
v0,(1705.08,20.2,0),7.74,1033
v0,(1712.8,20.2,0),7.68,1034
v0,(1720.47,20.2,0),7.7,1035
v0,(1728.1,20.2,0),7.61,1036
v0,(1735.71,20.2,0),7.67,1037
v0,(1743.29,20.2,0),7.56,1038
v0,(1750.86,20.2,0),7.51,1039
v0,(1758.44,20.2,0),7.6,1040
v0,(1766.04,20.2,0),7.92,1041
v0,(1774.96,20.2,0),9.81,1042
v0,(1785.67,20.2,0),11.15,1043
v0,(1796.27,20.2,0),10.15,1044
v0,(1806.06,20.2,0),9.5,1045
v0,(1815.21,20.2,0),8.97,1046
v0,(1823.85,20.2,0),8.46,1047
v0,(1832.17,20.2,0),8.16,1048
v0,(1840.29,20.2,0),7.98,1049
v0,(1848.22,20.2,0),7.9,1050
v0,(1856.03,20.2,0),7.76,1051
v0,(1863.74,20.2,0),7.73,1052
v0,(1871.4,20.2,0),7.67,1053
v0,(1879.02,20.2,0),7.58,1054
v0,(1886.61,20.2,0),7.54,1055
v0,(1894.21,20.2,0),7.6,1056
v0,(1901.79,20.2,0),7.54,1057
v0,(1909.36,20.2,0),7.48,1058
v0,(1916.91,20.2,0),7.51,1059
v0,(1924.46,20.2,0),7.55,1060
v0,(1932.03,20.2,0),7.65,1061
v0,(1939.56,20.2,0),7.58,1062
v0,(1947.1,20.2,0),7.58,1063
v0,(1955.56,23.4,0),9.37,1064
v0,(1966,23.4,0),11.25,1065
v0,(1978.25,23.4,0),13.22,1066
v0,(1992.68,23.4,0),15.3,1067
v0,(2009.06,23.4,0),17.21,1068
