h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.77,20.2,0),17.38,909
h0,(128.131,20.2,0),19.16,910
h0,(147.648,20.2,0),19.25,911
h0,(166.376,20.2,0),18.31,912
h0,(184.255,20.2,0),17.5,913
h0,(201.619,23.4,0),17.68,914
h0,(220.201,23.4,0),19.43,915
h0,(240.738,23.4,0),21.28,916
h0,(263.145,23.4,0),22.91,917
h0,(286.046,23.4,0),22.91,918
h0,(308.96,23.4,0),22.95,919
h0,(331.867,23.4,0),22.9,920
h0,(354.743,23.4,0),22.89,921
h0,(377.653,23.4,0),22.86,922
h0,(400.532,23.4,0),22.95,923
h0,(423.425,23.4,0),22.84,924
h0,(446.168,23.4,0),22.3,925
h0,(467.702,23.4,0),21.05,926
h0,(488.07,23.4,0),19.91,927
h0,(507.281,23.4,0),18.71,928
h0,(525.295,23.4,0),17.71,929
h0,(542.469,23.4,0),16.71,930
h0,(558.718,23.4,0),15.84,931
h0,(574.131,23.4,0),15.04,932
h0,(588.836,23.4,0),14.38,933
h0,(602.931,23.4,0),13.88,934
h0,(617.673,23.4,0),15.77,935
h0,(634.352,23.4,0),17.07,936
h0,(650.908,23.4,0),16.23,937
h0,(666.723,23.4,0),15.48,938
h0,(681.938,23.4,0),15.09,939
h0,(696.751,23.4,0),14.72,940
h0,(711.256,23.4,0),14.45,941
h0,(725.557,23.4,0),14.32,942
h0,(739.718,23.4,0),14.17,943
h0,(753.846,23.4,0),14.02,944
h0,(767.964,23.4,0),14.15,945
h0,(782.04,23.4,0),14.15,946
h0,(796.154,23.4,0),14.16,947
h0,(810.34,23.4,0),14.22,948
h0,(824.581,23.4,0),14.25,949
h0,(838.829,23.4,0),14.35,950
h0,(853.18,23.4,0),14.34,951
h0,(867.632,23.4,0),14.57,952
h0,(882.106,23.4,0),14.47,953
h0,(896.651,23.4,0),14.6,954
h0,(911.225,23.4,0),14.67,955
h0,(925.874,23.4,0),14.65,956
h0,(940.495,23.4,0),14.58,957
h0,(955.181,23.4,0),14.77,958
h0,(969.92,23.4,0),14.73,959
h0,(984.689,23.4,0),14.87,960
h0,(999.491,23.4,0),14.76,961
h0,(1014.35,23.4,0),14.86,962
h0,(1029.18,23.4,0),14.77,963
h0,(1044.01,23.4,0),14.98,964
h0,(1058.9,23.4,0),14.88,965
h0,(1073.78,23.4,0),14.83,966
h0,(1088.69,23.4,0),15.02,967
h0,(1103.62,23.4,0),14.93,968
h0,(1118.61,23.4,0),15.11,969
h0,(1134.08,23.4,0),15.79,970
h0,(1150.2,23.4,0),16.3,971
h0,(1166.46,23.4,0),16.34,972
h0,(1183.04,23.4,0),16.68,973
h0,(1200.01,23.4,0),17.36,974
h0,(1217.62,23.4,0),18,975
h0,(1235.97,23.4,0),18.64,976
h0,(1254.65,23.4,0),18.71,977
h0,(1273.42,23.4,0),18.72,978
h0,(1292.32,23.4,0),19.04,979
h0,(1311.26,23.4,0),18.94,980
h0,(1330.3,23.4,0),19.05,981
h0,(1349.4,23.4,0),19.11,982
h0,(1368.56,23.4,0),19.13,983
h0,(1387.75,23.4,0),19.26,984
h0,(1406.97,23.4,0),19.26,985
h0,(1426.22,23.4,0),19.24,986
h0,(1445.48,23.4,0),19.18,987
h0,(1464.78,23.4,0),19.19,988
h0,(1484.11,23.4,0),19.25,989
h0,(1503.42,23.4,0),19.36,990
h0,(1522.77,23.4,0),19.45,991
h0,(1541.84,23.4,0),18.91,992
h0,(1560.41,23.4,0),18.18,993
h0,(1578.49,23.4,0),18.1,994
h0,(1597.02,23.4,0),18.87,995
h0,(1616.07,23.4,0),18.83,996
h0,(1634.55,23.4,0),18.14,997
h0,(1652.37,23.4,0),17.54,998
h0,(1669.55,23.4,0),16.88,999
h0,(1686.15,23.4,0),16.26,1000
h0,(1702.24,23.4,0),15.82,1001
h0,(1717.8,23.4,0),15.24,1002
h0,(1732.89,23.4,0),14.92,1003
h0,(1747.55,20.2,0),14.72,1004
h0,(1763.31,20.2,0),16.5,1005
h0,(1779.85,20.2,0),16.4,1006
h0,(1796.45,20.2,0),16.55,1007
h0,(1813.06,20.2,0),16.75,1008
h0,(1829.65,20.2,0),16.42,1009
h0,(1846.19,20.2,0),16.35,1010
h0,(1862.75,20.2,0),16.57,1011
h0,(1878.42,20.2,0),15.02,1012
h0,(1892.71,20.2,0),13.66,1013
h0,(1905.76,20.2,0),12.54,1014
h0,(1917.67,20.2,0),11.49,1015
h0,(1928.68,20.2,0),10.69,1016
h0,(1939.16,20.2,0),10.39,1017
h0,(1949.42,20.2,0),10.11,1018
h0,(1959.44,20.2,0),10.02,1019
h0,(1969.81,20.2,0),10.68,1020
h0,(1981.11,20.2,0),11.86,1021
h0,(1993.85,20.2,0),13.37,1022
h0,(2008.22,20.2,0),15.21,1023
h0,(2024.54,20.2,0),17.18,1024
