h0,397.114,971.000247324629,1
h0,373.875,972.000238247113,1
h0,351.084,973.00024217109,1
h0,328.682,974.000246096364,1
h0,305.576,975.000237019292,1
h0,281.513,976.000240939026,1
h0,257.547,977.000244859083,1
h0,233.619,978.000235779268,1
h0,209.748,979.000239699644,1
h0,185.91,980.000243620129,1
h0,162.126,981.000234540796,1
h0,138.274,982.000238461231,1
h0,114.374,983.000242381511,1
h0,90.4783,984.000246301803,1
h0,66.5046,985.000237221835,1
h0,42.5182,986.000241141826,1
h0,18.5591,987.000245061906,1
h0,6.72228,988.000236022423,1
h0,30.3211,989.00024010114,1
h0,54.5411,990.00024418193,1
h0,78.8634,991.00023526306,1
h0,103.27,992.000239344472,1
h0,127.756,993.000243426148,1
h0,152.3,994.000234508017,1
h0,176.246,995.000238587893,1
h0,199.41,996.000242665162,1
h0,221.938,997.000246740306,1
h0,243.917,998.000237813621,1
h0,265.438,999.000241885406,1
h0,286.532,1000.000245955768,1
h0,307.327,1001.000237025132,1
h0,328.273,1002.000241095,1
h0,350.709,1003.00024516984,1
h0,374.645,1004.000236249683,1
