h0,(2018.83,29.8,0),2.09,901
h0,(2015.74,29.8,0),4,902
h0,(2010.69,29.8,0),5.97,903
h0,(2003.63,29.8,0),7.98,904
h0,(1995.38,29.8,0),8.03,905
h0,(1987.66,29.8,0),7.47,906
h0,(1980.33,26.6,0),7.4,907
h0,(1971.87,26.6,0),9.35,908
h0,(1961.56,26.6,0),11.12,909
h0,(1949.32,26.6,0),13.21,910
h0,(1935.03,26.6,0),15.2,911
h0,(1918.77,26.6,0),17.19,912
h0,(1901.16,26.6,0),17.41,913
h0,(1884.26,26.6,0),16.6,914
h0,(1868.25,26.6,0),15.74,915
h0,(1853.05,26.6,0),14.84,916
h0,(1838.54,26.6,0),14.11,917
h0,(1824.69,26.6,0),13.6,918
h0,(1811.37,26.6,0),13.01,919
h0,(1798.44,26.6,0),12.96,920
h0,(1785.42,26.6,0),13,921
h0,(1772.53,26.6,0),12.88,922
h0,(1759.84,26.6,0),12.64,923
h0,(1747.2,26.6,0),12.62,924
h0,(1734.63,26.6,0),12.58,925
h0,(1722.1,26.6,0),12.48,926
h0,(1709.65,26.6,0),12.37,927
h0,(1697.24,26.6,0),12.43,928
h0,(1684.87,26.6,0),12.38,929
h0,(1672.53,26.6,0),12.34,930
h0,(1660.2,26.6,0),12.24,931
h0,(1647.88,26.6,0),12.29,932
h0,(1635.54,26.6,0),12.4,933
h0,(1623.21,26.6,0),12.38,934
h0,(1610.89,26.6,0),12.43,935
h0,(1598.58,29.8,0),12.3,936
h0,(1585.34,29.8,0),13.61,937
h0,(1572.42,29.8,0),12.4,938
h0,(1560.74,29.8,0),11.3,939
h0,(1549.98,29.8,0),10.35,940
h0,(1540.01,29.8,0),9.69,941
h0,(1530.6,29.8,0),9.2,942
h0,(1521.71,29.8,0),8.74,943
h0,(1513.05,29.8,0),8.6,944
h0,(1504.63,29.8,0),8.27,945
h0,(1496.36,29.8,0),8.21,946
h0,(1488.19,29.8,0),8.14,947
h0,(1480.1,29.8,0),8.04,948
h0,(1472.08,29.8,0),7.99,949
h0,(1464.07,29.8,0),8.11,950
h0,(1456.1,29.8,0),7.95,951
h0,(1448.11,29.8,0),7.94,952
h0,(1440.18,29.8,0),7.85,953
h0,(1432.25,29.8,0),7.96,954
h0,(1424.3,29.8,0),7.88,955
h0,(1416.36,29.8,0),7.96,956
h0,(1408.44,29.8,0),7.88,957
h0,(1400.53,29.8,0),7.94,958
h0,(1392.61,29.8,0),7.94,959
h0,(1384.67,29.8,0),8,960
h0,(1376.76,29.8,0),7.92,961
h0,(1368.85,29.8,0),7.86,962
h0,(1360.94,29.8,0),7.96,963
h0,(1353.01,29.8,0),7.93,964
h0,(1345.08,29.8,0),7.94,965
h0,(1337.18,29.8,0),7.99,966
h0,(1329.27,29.8,0),7.91,967
h0,(1321.37,29.8,0),7.8,968
h0,(1313.45,29.8,0),8,969
h0,(1305.53,29.8,0),7.94,970
h0,(1297.58,29.8,0),7.95,971
h0,(1289.67,29.8,0),7.91,972
h0,(1281.76,29.8,0),7.88,973
h0,(1273.83,29.8,0),7.93,974
h0,(1265.93,29.8,0),7.88,975
h0,(1258.01,29.8,0),7.91,976
h0,(1250.12,29.8,0),7.85,977
h0,(1242.2,29.8,0),7.96,978
h0,(1234.3,29.8,0),7.92,979
h0,(1226.39,29.8,0),7.86,980
h0,(1218.47,29.8,0),7.91,981
h0,(1210.56,29.8,0),7.95,982
