h0,(2018.84,29.8,0),2.11,901
h0,(2015.69,29.8,0),4.04,902
h0,(2010.63,29.8,0),5.96,903
h0,(2003.68,29.8,0),7.88,904
h0,(1994.78,29.8,0),9.82,905
h0,(1983.84,29.8,0),11.79,906
h0,(1971.16,29.8,0),13.45,907
h0,(1956.63,29.8,0),15.44,908
h0,(1940.08,29.8,0),17.51,909
h0,(1921.46,29.8,0),19.6,910
h0,(1901.54,29.8,0),19.93,911
h0,(1881.6,29.8,0),19.97,912
h0,(1861.96,29.8,0),18.96,913
h0,(1843.95,29.8,0),17.19,914
h0,(1827.65,29.8,0),15.57,915
h0,(1812.92,29.8,0),14.09,916
h0,(1799.49,29.8,0),12.92,917
h0,(1787.18,29.8,0),11.85,918
h0,(1775.84,29.8,0),10.86,919
h0,(1765.26,29.8,0),10.29,920
h0,(1755.31,29.8,0),9.68,921
h0,(1745.82,29.8,0),9.31,922
h0,(1736.74,29.8,0),8.92,923
h0,(1728.14,29.8,0),8.33,924
h0,(1719.99,29.8,0),7.96,925
h0,(1712.25,29.8,0),7.61,926
h0,(1704.87,29.8,0),7.3,927
h0,(1697.76,29.8,0),6.99,928
h0,(1690.82,29.8,0),6.86,929
h0,(1684.05,29.8,0),6.71,930
h0,(1677.4,29.8,0),6.61,931
h0,(1670.85,29.8,0),6.52,932
h0,(1664.36,26.6,0),6.65,933
h0,(1656.8,26.6,0),8.45,934
h0,(1647.41,26.6,0),10.27,935
h0,(1636.8,26.6,0),10.39,936
h0,(1626.74,26.6,0),9.82,937
h0,(1617.23,26.6,0),9.23,938
h0,(1608.16,26.6,0),8.93,939
h0,(1599.31,26.6,0),8.66,940
h0,(1590.69,26.6,0),8.5,941
h0,(1582.2,26.6,0),8.45,942
h0,(1573.82,26.6,0),8.27,943
h0,(1565.51,26.6,0),8.31,944
h0,(1557.26,26.6,0),8.21,945
h0,(1549.04,26.6,0),8.24,946
h0,(1540.84,26.6,0),8.18,947
h0,(1532.66,26.6,0),8.16,948
h0,(1523.94,26.6,0),9.72,949
h0,(1513.18,26.6,0),11.72,950
h0,(1500.48,26.6,0),13.54,951
h0,(1485.81,26.6,0),15.66,952
h0,(1469.1,26.6,0),17.59,953
h0,(1450.58,26.6,0),19.31,954
h0,(1430.72,26.6,0),19.94,955
h0,(1410.8,26.6,0),19.95,956
h0,(1390.91,26.6,0),19.91,957
h0,(1371,26.6,0),19.94,958
h0,(1351.09,26.6,0),19.92,959
h0,(1331.16,26.6,0),19.94,960
h0,(1311.23,26.6,0),19.94,961
h0,(1291.31,26.6,0),19.89,962
h0,(1271.39,26.6,0),19.95,963
h0,(1251.46,26.6,0),19.92,964
h0,(1231.55,26.6,0),19.94,965
h0,(1211.61,26.6,0),19.9,966
h0,(1191.66,26.6,0),19.97,967
h0,(1171.75,26.6,0),19.95,968
h0,(1151.88,26.6,0),19.65,969
h0,(1133.19,26.6,0),17.92,970
h0,(1116.05,26.6,0),16.56,971
h0,(1100.22,26.6,0),15.27,972
h0,(1085.51,26.6,0),14.24,973
h0,(1071.72,26.6,0),13.35,974
h0,(1058.73,26.6,0),12.71,975
h0,(1046.33,26.6,0),12.13,976
h0,(1034.4,26.6,0),11.77,977
h0,(1022.85,26.6,0),11.41,978
h0,(1011.55,26.6,0),11.27,979
h0,(1000.49,26.6,0),10.97,980
h0,(989.584,26.6,0),10.89,981
h0,(978.829,26.6,0),10.77,982
h0,(968.147,26.6,0),10.59,983
h0,(957.539,26.6,0),10.56,984
h0,(946.973,26.6,0),10.51,985
h0,(936.475,26.6,0),10.57,986
h0,(925.974,26.6,0),10.54,987
h0,(915.533,26.6,0),10.47,988
h0,(905.045,26.6,0),10.47,989
h0,(894.604,26.6,0),10.39,990
h0,(884.151,26.6,0),10.47,991
h0,(873.726,26.6,0),10.46,992
h0,(863.299,26.6,0),10.36,993
h0,(852.861,26.6,0),10.42,994
