h0,(2018.83,29.8,0),2.07,901
h0,(2015.78,29.8,0),3.8,902
h0,(2010.79,29.8,0),6.01,903
h0,(2003.76,29.8,0),7.9,904
h0,(1994.71,29.8,0),9.95,905
h0,(1984.19,29.8,0),10.26,906
h0,(1974.44,29.8,0),9.38,907
h0,(1965.57,29.8,0),8.59,908
h0,(1956.08,26.6,0),10.43,909
h0,(1944.59,26.6,0),12.34,910
h0,(1931.19,26.6,0),14.24,911
h0,(1916.32,26.6,0),14.95,912
h0,(1901.36,26.6,0),14.93,913
h0,(1886.38,26.6,0),15.01,914
h0,(1870.33,26.6,0),16.92,915
h0,(1852.25,26.6,0),18.91,916
h0,(1832.23,26.6,0),21,917
h0,(1810.2,26.6,0),22.84,918
h0,(1786.35,26.6,0),24.85,919
h0,(1760.31,26.6,0),26.91,920
h0,(1732.22,26.6,0),28.91,921
h0,(1703.1,26.6,0),29.19,922
h0,(1673.98,26.6,0),29.14,923
h0,(1644.85,26.6,0),29.17,924
h0,(1615.74,26.6,0),29.08,925
h0,(1586.61,26.6,0),29.08,926
h0,(1557.51,26.6,0),29.13,927
h0,(1528.4,26.6,0),29.16,928
h0,(1499.65,26.6,0),28.22,929
h0,(1472.35,26.6,0),26.6,930
h0,(1446.65,26.6,0),25.01,931
h0,(1422.41,26.6,0),23.63,932
h0,(1399.55,26.6,0),22.31,933
h0,(1377.92,26.6,0),21.13,934
h0,(1357.39,26.6,0),20.02,935
h0,(1337.79,26.6,0),19.15,936
h0,(1319.1,26.6,0),18.32,937
h0,(1301.12,26.6,0),17.78,938
h0,(1283.74,26.6,0),17.13,939
h0,(1266.94,26.6,0),16.53,940
h0,(1250.28,26.6,0),16.8,941
h0,(1233.24,26.6,0),17.3,942
h0,(1215.53,26.6,0),17.84,943
h0,(1197.66,26.6,0),17.95,944
h0,(1179.83,26.6,0),17.75,945
h0,(1162.02,26.6,0),17.9,946
h0,(1144.24,26.6,0),17.69,947
h0,(1126.42,26.6,0),17.82,948
h0,(1108.65,26.6,0),17.8,949
h0,(1090.89,26.6,0),17.76,950
h0,(1073.14,26.6,0),17.72,951
h0,(1055.4,26.6,0),17.78,952
h0,(1037.64,26.6,0),17.65,953
h0,(1019.92,26.6,0),17.69,954
h0,(1002.22,26.6,0),17.75,955
h0,(984.49,26.6,0),17.75,956
h0,(966.758,26.6,0),17.74,957
h0,(949.026,26.6,0),17.69,958
h0,(931.316,26.6,0),17.65,959
h0,(913.582,26.6,0),17.72,960
h0,(895.861,26.6,0),17.76,961
h0,(878.166,26.6,0),17.76,962
h0,(860.46,26.6,0),17.73,963
h0,(842.733,26.6,0),17.78,964
h0,(825.011,26.6,0),17.78,965
h0,(807.301,26.6,0),17.68,966
h0,(789.597,26.6,0),17.67,967
h0,(771.922,26.6,0),17.64,968
h0,(754.216,26.6,0),17.65,969
h0,(736.51,26.6,0),17.68,970
h0,(718.8,26.6,0),17.77,971
h0,(701.063,26.6,0),17.64,972
h0,(683.086,26.6,0),18.58,973
h0,(663.585,26.6,0),20.28,974
h0,(642.857,26.6,0),20.81,975
h0,(621.974,26.6,0),20.99,976
h0,(601.054,26.6,0),21.06,977
h0,(580.086,26.6,0),20.97,978
h0,(559.072,26.6,0),21.09,979
h0,(538.044,26.6,0),21.1,980
h0,(517.023,26.6,0),21.17,981
h0,(495.904,26.6,0),21.11,982
h0,(474.765,26.6,0),21.19,983
h0,(453.612,26.6,0),21.1,984
h0,(432.415,26.6,0),21.11,985
h0,(411.207,26.6,0),21.22,986
h0,(390.003,26.6,0),21.18,987
h0,(368.771,26.6,0),21.19,988
h0,(347.565,26.6,0),21.21,989
h0,(326.329,26.6,0),21.31,990
h0,(305.115,26.6,0),21.17,991
h0,(283.902,26.6,0),21.13,992
h0,(262.662,26.6,0),21.28,993
h0,(241.416,26.6,0),21.24,994
h0,(220.204,26.6,0),21.24,995
h0,(198.972,26.6,0),21.19,996
h0,(177.733,26.6,0),21.24,997
h0,(156.494,26.6,0),21.19,998
h0,(135.662,26.6,0),20.65,999
h0,(115.33,26.6,0),20.18,1000
h0,(95.4805,26.6,0),19.6,1001
h0,(75.6994,26.6,0),20.33,1002
h0,(54.6952,26.6,0),21.18,1003
h0,(32.6247,26.6,0),22.93,1004
