h0,143.019,919.000246477062,1
h0,146.955,920.000237490189,1
h0,148.661,921.000241495881,1
h0,148.266,922.000245494561,1
h0,145.846,923.000236486489,1
h0,143.222,924.000240477737,1
h0,140.744,925.000244469471,1
h0,138.396,926.000235461641,1
h0,136.112,927.000239454019,1
h0,133.687,928.000243445933,1
h0,129.587,929.000234432254,1
h0,123.683,930.000238412561,1
h0,116.719,931.000242389332,1
h0,110.06,932.000246367122,1
h0,103.708,933.000237345931,1
h0,97.6003,934.000241325559,1
h0,91.7644,935.000245306093,1
h0,86.1302,936.0002362873,1
h0,80.6868,937.000240269142,1
h0,75.3973,938.000244251498,1
h0,70.3008,939.000235234498,1
h0,65.3002,940.000239217818,1
h0,60.4257,941.000243201558,1
h0,55.6279,942.000234185555,1
h0,50.9085,943.000238169813,1
h0,46.2314,944.000242154211,1
h0,41.6161,945.000246138816,1
h0,37.0489,946.000237123582,1
h0,32.5139,947.000241108455,1
h0,27.9697,948.000245093297,1
h0,23.4543,949.000236078235,1
h0,19.0028,950.000240063387,1
h0,14.5858,951.000244048653,1
h0,10.2762,952.000235034278,1
h0,6.20035,953.000239020682,1
h0,3.30303,954.000243011018,1
h0,5.0521,955.000234016852,1
h0,10.0594,956.000238033554,1
h0,16.1152,957.000242053755,1
h0,22.4061,958.000246074739,1
h0,28.9059,959.00023709642,1
h0,35.5503,960.000241118583,1
h0,42.3085,961.000245141126,1
h0,49.144,962.000236163927,1
h0,56.0748,963.000240187045,1
h0,63.0306,964.000244210248,1
h0,69.9863,965.000235233449,1
h0,76.9855,966.000239256796,1
h0,83.9997,967.000243280193,1
h0,90.927,968.0002343033,1
h0,97.9284,969.000238326654,1
h0,104.961,970.000242350113,1
h0,111.456,971.000246371777,1
h0,116.157,972.000237387459,1
h0,118.839,973.000241396404,1
h0,119.683,974.000245399219,1
h0,119.934,975.000236400058,1
h0,120.161,976.000240400816,1
h0,121.168,977.000244404171,1
h0,122.298,978.000235407943,1
h0,121.62,979.000239405682,1
h0,119.973,980.000243400188,1
h0,117.689,981.000234392568,1
h0,115.065,982.000238383815,1
h0,112.096,983.000242373912,1
h0,108.929,984.000246363347,1
h0,105.606,985.000237352263,1
h0,102.244,986.00024134105,1
h0,98.8969,987.000245329885,1
h0,94.8336,988.000236316331,1
h0,89.3272,989.000240297964,1
h0,83.7055,990.000244279211,1
h0,78.5986,991.000235262177,1
h0,73.0778,992.000239243761,1
h0,66.4587,993.000243221682,1
h0,59.8869,994.000234199761,1
h0,54.2069,995.000238180815,1
h0,49.5233,996.000242165192,1
h0,45.647,997.000246152262,1
h0,42.5052,998.000237141782,1
h0,39.9763,999.000241133346,1
h0,37.946,1000.000245126574,1
h0,36.3393,1001.000236121215,1
h0,35.1193,1002.000240117145,1
h0,34.2025,1003.000244114087,1
h0,33.4692,1004.000235111641,1
h0,32.9463,1005.000239109897,1
h0,32.534,1006.000243108522,1
h0,32.2215,1007.000234107479,1
h0,31.9832,1008.000238106684,1
h0,31.81,1009.000242106107,1
h0,31.6812,1010.000246105677,1
h0,31.5743,1011.00023710532,1
h0,31.4875,1012.000241105031,1
h0,31.4166,1013.000245104794,1
h0,31.3329,1014.000236104515,1
h0,31.1326,1015.000240103847,1
h0,30.877,1016.000244102995,1
h0,30.6232,1017.000235102148,1
h0,30.3954,1018.000239101388,1
h0,30.1594,1019.000243100601,1
h0,29.9722,1020.000234099976,1
h0,29.7665,1021.00023809929,1
h0,29.622,1022.000242098809,1
h0,29.4924,1023.000246098376,1
h0,29.3729,1024.000237097977,1
h0,29.2411,1025.000241097538,1
h0,29.2076,1026.000245097426,1
