h0,163.852,919.00024654655,1
h0,168.166,920.00023756094,1
h0,170.213,921.000241567768,1
h0,170.109,922.000245567421,1
h0,167.926,923.00023656014,1
h0,163.646,924.000240545865,1
h0,157.213,925.000244524406,1
h0,148.685,926.00023549596,1
h0,138.185,927.000239460937,1
h0,125.754,928.000243419469,1
h0,112.625,929.000234375676,1
h0,100.724,930.00023833598,1
h0,90.1155,931.000242300593,1
h0,80.3544,932.000246268033,1
h0,71.2725,933.000237237739,1
h0,62.8045,934.000241209493,1
h0,54.8612,935.000245182997,1
h0,47.2825,936.000236157717,1
h0,40.0148,937.000240133475,1
h0,33.0309,938.000244110179,1
h0,26.8001,939.000235089396,1
h0,22.0891,940.000239073681,1
h0,18.0629,941.000243060251,1
h0,14.3335,942.000234047811,1
h0,10.7298,943.000238035791,1
h0,7.34414,944.000242024497,1
h0,4.38927,945.000246014641,1
h0,3.24559,946.000237010826,1
h0,5.17286,947.000241017255,1
h0,8.28484,948.000245027635,1
h0,11.6455,949.000236038845,1
h0,15.0702,950.000240050269,1
h0,18.5291,951.000244061806,1
h0,22.1137,952.000235073763,1
h0,26.6769,953.000239088985,1
h0,31.9359,954.000243106527,1
h0,37.4859,955.00023412504,1
h0,43.2036,956.000238144112,1
h0,48.9861,957.0002421634,1
h0,54.8579,958.000246182986,1
h0,60.823,959.000237202884,1
h0,66.9148,960.000241223204,1
h0,73.0013,961.000245243506,1
h0,79.1525,962.000236264024,1
h0,86.6155,963.000240288918,1
h0,95.8353,964.000244319672,1
h0,106.982,965.000235356853,1
h0,119.842,966.000239399749,1
h0,134.643,967.000243449122,1
h0,151.097,968.000234504006,1
h0,165.78,969.000238552984,1
h0,177.609,970.000242592441,1
h0,186.973,971.000246623676,1
h0,193.725,972.000237646196,1
h0,198.046,973.00024166061,1
h0,199.78,974.000245666394,1
h0,200.467,975.000236668686,1
h0,200.947,976.000240670286,1
h0,201.226,977.000244671216,1
h0,201.221,978.0002356712,1
h0,201.033,979.000239670574,1
h0,200.749,980.000243669627,1
h0,200.419,981.000234668525,1
h0,199.924,982.000238666874,1
h0,199.552,983.000242665634,1
h0,199.638,984.00024666592,1
h0,200.189,985.000237667757,1
h0,200.608,986.000241669155,1
h0,200.976,987.000245670382,1
h0,201.236,988.000236671252,1
h0,201.271,989.000240671367,1
h0,201.194,990.00024467111,1
h0,201.044,991.000235670611,1
h0,200.712,992.000239669502,1
h0,200.334,993.000243668242,1
h0,199.793,994.000234666439,1
h0,199.169,995.000238664356,1
h0,198.425,996.000242661875,1
h0,197.543,997.000246658934,1
h0,196.597,998.000237655779,1
h0,195.617,999.000241652508,1
h0,194.541,1000.000245648917,1
h0,193.458,1001.000236645306,1
h0,192.279,1002.000240641373,1
h0,191.034,1003.000244637221,1
h0,189.768,1004.000235632998,1
h0,188.455,1005.000239628618,1
h0,187.496,1006.00024362542,1
h0,187.278,1007.000234624692,1
h0,187.31,1008.0002386248,1
h0,187.341,1009.000242624903,1
h0,187.405,1010.000246625115,1
h0,187.418,1011.00023762516,1
h0,187.347,1012.000241624923,1
h0,187.22,1013.000245624498,1
h0,187.728,1014.000236626193,1
h0,189.371,1015.000240631674,1
h0,191.02,1016.000244637173,1
h0,192.357,1017.000235641632,1
h0,193.369,1018.00023964501,1
h0,194.424,1019.000243648527,1
h0,197.311,1020.000234658157,1
h0,201.104,1021.000238670812,1
h0,203.924,1022.000242680218,1
h0,205.911,1023.000246686845,1
h0,207.074,1024.000237690725,1
h0,207.726,1025.000241692899,1
h0,207.799,1026.000245693142,1
h0,207.437,1027.000236691936,1
h0,206.54,1028.000240688943,1
h0,204.208,1029.000244681163,1
h0,200.066,1030.000235667347,1
h0,194.649,1031.000239649279,1
h0,188.84,1032.000243629904,1
h0,182.8,1033.000234609755,1
h0,176.466,1034.000238588629,1
h0,170.057,1035.000242567249,1
h0,164.286,1036.000246547999,1
h0,159.018,1037.000237530428,1
h0,154.389,1038.000241514985,1
h0,150.269,1039.000245501245,1
h0,146.698,1040.000236489331,1
h0,143.537,1041.000240478789,1
h0,140.854,1042.000244469839,1
h0,138.502,1043.000235461994,1
h0,136.6,1044.000239455649,1
h0,135.093,1045.000243450623,1
h0,133.892,1046.000234446615,1
h0,133.601,1047.000238445646,1
h0,134.229,1048.000242447739,1
h0,134.891,1049.000246449948,1
h0,135.54,1050.000237452114,1
h0,136.586,1051.0002414556,1
h0,137.918,1052.000245460045,1
h0,139.23,1053.000236464422,1
h0,140.636,1054.00024046911,1
h0,143.036,1055.000244477117,1
h0,146.275,1056.00023548792,1
h0,150.925,1057.000239503432,1
