h0,161.474,919.000246538618,1
h0,168.124,920.0002375608,1
h0,173.005,921.000241577084,1
h0,175.967,922.000245586962,1
h0,177.032,923.000236590514,1
h0,176.156,924.000240587594,1
h0,173.397,925.000244578389,1
h0,168.775,926.000235562973,1
h0,162.537,927.000239542165,1
h0,157.065,928.000243523914,1
h0,152.919,929.000234510082,1
h0,149.952,930.000238500186,1
h0,147.995,931.000242493658,1
h0,146.891,932.000246489977,1
h0,146.492,933.000237488646,1
h0,146.621,934.000241489076,1
h0,147.23,935.000245491105,1
h0,148.172,936.00023649425,1
h0,149.301,937.000240498015,1
h0,150.558,938.000244502208,1
h0,151.812,939.000235506392,1
h0,153.035,940.000239510471,1
h0,154.224,941.000243514435,1
h0,155.376,942.000234518278,1
h0,156.53,943.00023852213,1
h0,157.637,944.00024252582,1
h0,158.762,945.000246529574,1
h0,159.819,946.000237533097,1
h0,160.906,947.000241536723,1
h0,161.963,948.000245540251,1
h0,163.023,949.000236543787,1
h0,164.086,950.000240547332,1
h0,165.167,951.000244550939,1
h0,166.211,952.000235554421,1
h0,167.266,953.000239557938,1
h0,168.293,954.000243561366,1
h0,169.376,955.000234564978,1
h0,170.351,956.000238568229,1
h0,171.257,957.000242571252,1
h0,172.346,958.000246574883,1
h0,173.392,959.000237578374,1
h0,174.412,960.000241581776,1
h0,175.433,961.000245585182,1
h0,176.498,962.000236588733,1
h0,177.546,963.000240592229,1
h0,178.57,964.000244595646,1
h0,179.596,965.000235599067,1
h0,180.624,966.000239602497,1
h0,181.646,967.000243605906,1
h0,182.667,968.000234609312,1
h0,183.703,969.000238612768,1
h0,184.029,970.000242613856,1
h0,182.855,971.000246609937,1
h0,181.324,972.000237604832,1
h0,179.57,973.000241598982,1
h0,177.266,974.000245591296,1
h0,174.062,975.000236580607,1
h0,170.683,976.000240569337,1
h0,167.548,977.000244558878,1
h0,164.37,978.00023554828,1
h0,161.162,979.00023953758,1
h0,158.1,980.000243527365,1
h0,155.13,981.000234517459,1
h0,152.317,982.000238508074,1
h0,149.474,983.000242498592,1
h0,145.662,984.000246485877,1
h0,140.823,985.000237469734,1
h0,136.291,986.000241454618,1
h0,132.191,987.000245440943,1
h0,128.526,988.000236428718,1
h0,125.317,989.000240418013,1
h0,122.528,990.000244408711,1
h0,120.15,991.000235400777,1
h0,118.162,992.000239394147,1
h0,116.435,993.000243388384,1
h0,114.879,994.000234383193,1
h0,111.826,995.000238373011,1
h0,107.757,996.000242359438,1
h0,104.687,997.000246349197,1
h0,102.38,998.000237341503,1
h0,100.666,999.000241335784,1
h0,99.3894,1000.000245331527,1
h0,98.394,1001.000236328207,1
h0,97.6819,1002.000240325832,1
h0,97.114,1003.000244323937,1
h0,96.6826,1004.000235322499,1
h0,96.353,1005.000239321399,1
h0,96.0651,1006.000243320439,1
h0,95.834,1007.000234319668,1
h0,95.654,1008.000238319068,1
h0,95.5247,1009.000242318636,1
h0,95.4157,1010.000246318272,1
h0,95.3144,1011.000237317935,1
h0,95.2383,1012.000241317681,1
h0,95.1635,1013.000245317431,1
h0,95.0724,1014.000236317127,1
h0,94.9912,1015.000240316856,1
h0,94.8079,1016.000244316245,1
h0,94.5429,1017.000235315361,1
h0,94.1886,1018.000239314179,1
h0,93.6993,1019.000243312547,1
h0,93.1105,1020.000234310583,1
h0,92.5033,1021.000238308558,1
h0,91.7644,1022.000242306093,1
h0,91.0148,1023.000246303593,1
h0,90.2878,1024.000237301168,1
h0,89.5199,1025.000241298606,1
h0,88.8262,1026.000245296292,1
h0,88.1006,1027.000236293872,1
h0,87.4363,1028.000240291656,1
h0,86.8133,1029.000244289578,1
h0,86.2662,1030.000235287753,1
h0,85.7746,1031.000239286113,1
h0,85.2774,1032.000243284455,1
h0,84.8605,1033.000234283064,1
h0,84.5124,1034.000238281903,1
h0,84.2047,1035.000242280877,1
h0,83.9833,1036.000246280138,1
h0,83.7348,1037.000237279309,1
h0,83.5664,1038.000241278748,1
h0,83.3967,1039.000245278182,1
h0,83.2503,1040.000236277693,1
h0,83.125,1041.000240277275,1
h0,82.9926,1042.000244276833,1
h0,82.9112,1043.000235276562,1
h0,82.8774,1044.000239276449,1
h0,82.8217,1045.000243276264,1
h0,82.7543,1046.000234276039,1
h0,82.7483,1047.000238276019,1
h0,82.7433,1048.000242276002,1
h0,82.722,1049.000246275931,1
h0,82.6788,1050.000237275787,1
h0,82.6981,1051.000241275851,1
h0,82.6864,1052.000245275812,1
h0,82.6924,1053.000236275832,1
h0,82.7089,1054.000240275887,1
h0,82.6815,1055.000244275796,1
h0,82.6973,1056.000235275848,1
h0,82.7039,1057.00023927587,1
h0,82.7104,1058.000243275892,1
h0,82.6895,1059.000234275823,1
h0,82.6728,1060.000238275767,1
h0,82.69,1061.000242275824,1
h0,82.6704,1062.000246275759,1
h0,82.674,1063.000237275771,1
h0,82.6563,1064.000241275712,1
h0,82.6789,1065.000245275787,1
h0,82.6718,1066.000236275764,1
h0,82.6691,1067.000240275755,1
h0,82.6807,1068.000244275793,1
h0,82.6812,1069.000235275795,1
h0,82.7018,1070.000239275863,1
h0,82.7179,1071.000243275917,1
h0,82.745,1072.000234276007,1
h0,82.7199,1073.000238275924,1
h0,82.7171,1074.000242275915,1
h0,82.691,1075.000246275828,1
h0,82.7016,1076.000237275863,1
h0,82.6954,1077.000241275842,1
h0,82.6564,1078.000245275712,1
h0,82.5783,1079.000236275452,1
h0,82.5042,1080.000240275205,1
h0,82.4127,1081.000244274899,1
h0,82.2585,1082.000235274385,1
h0,82.0896,1083.000239273821,1
h0,81.9314,1084.000243273294,1
h0,81.7825,1085.000234272797,1
h0,81.5484,1086.000238272016,1
h0,81.3498,1087.000242271354,1
h0,81.1205,1088.000246270589,1
h0,80.8617,1089.000237269726,1
h0,80.6074,1090.000241268877,1
h0,80.3257,1091.000245267938,1
h0,80.0762,1092.000236267105,1
h0,79.8321,1093.000240266291,1
h0,79.6025,1094.000244265525,1
h0,79.4307,1095.000235264952,1
h0,79.2277,1096.000239264275,1
h0,79.0886,1097.000243263811,1
h0,78.8316,1098.000234262954,1
h0,78.6937,1099.000238262494,1
h0,78.5813,1100.000242262119,1
h0,78.5416,1101.000246261987,1
h0,78.4393,1102.000237261645,1
h0,78.3131,1103.000241261224,1
h0,78.2144,1104.000245260895,1
h0,78.1628,1105.000236260723,1
h0,78.1289,1106.00024026061,1
h0,78.0878,1107.000244260473,1
h0,78.0592,1108.000235260378,1
h0,78.0012,1109.000239260184,1
h0,77.9514,1110.000243260018,1
h0,77.9239,1111.000234259926,1
h0,77.8859,1112.000238259799,1
h0,77.9977,1113.000242260172,1
h0,78.0057,1114.000246260199,1
h0,78.0145,1115.000237260228,1
h0,77.9877,1116.000241260139,1
h0,77.9686,1117.000245260075,1
h0,77.9638,1118.000236260059,1
h0,77.9605,1119.000240260048,1
h0,77.988,1120.00024426014,1
h0,78.0522,1121.000235260354,1
h0,78.1067,1122.000239260536,1
h0,78.2017,1123.000243260853,1
h0,78.2956,1124.000234261166,1
h0,78.4654,1125.000238261732,1
h0,78.6228,1126.000242262258,1
h0,78.7674,1127.00024626274,1
h0,79.0376,1128.000237263641,1
h0,79.254,1129.000241264363,1
h0,79.5298,1130.000245265283,1
h0,79.7588,1131.000236266047,1
h0,80.0297,1132.000240266951,1
h0,80.2856,1133.000244267804,1
h0,80.531,1134.000235268622,1
h0,80.7514,1135.000239269358,1
h0,80.962,1136.00024327006,1
h0,81.1588,1137.000234270717,1
h0,81.3737,1138.000238271433,1
h0,81.5529,1139.000242272031,1
h0,81.7011,1140.000246272525,1
h0,81.8397,1141.000237272988,1
h0,81.9523,1142.000241273363,1
h0,82.0667,1143.000245273745,1
h0,82.1364,1144.000236273977,1
h0,82.2182,1145.00024027425,1
h0,82.2957,1146.000244274509,1
h0,82.3465,1147.000235274678,1
h0,82.3847,1148.000239274806,1
h0,82.43,1149.000243274957,1
h0,82.4606,1150.000234275059,1
h0,82.4673,1151.000238275081,1
h0,82.5261,1152.000242275278,1
h0,82.5898,1153.00024627549,1
h0,82.5974,1154.000237275515,1
h0,82.6089,1155.000241275553,1
h0,82.6522,1156.000245275698,1
h0,82.7246,1157.000236275939,1
h0,82.9351,1158.000240276642,1
h0,83.299,1159.000244277856,1
h0,83.7983,1160.000235279521,1
h0,84.4215,1161.0002392816,1
h0,85.1256,1162.000243283948,1
h0,85.9038,1163.000234286544,1
h0,86.6973,1164.000238289191,1
h0,86.0637,1165.000242287078,1
h0,83.6521,1166.000246279033,1
h0,79.4089,1167.00023726488,1
