h0,173.703,919.000246579411,1
h0,177.639,920.00023759254,1
h0,179.449,921.000241598577,1
h0,179.344,922.000245598227,1
h0,177.207,923.000236591098,1
h0,173.072,924.000240577307,1
h0,167.718,925.000244559448,1
h0,163.476,926.000235545298,1
h0,160.25,927.000239534537,1
h0,157.946,928.000243526852,1
h0,156.331,929.000234521465,1
h0,153.643,930.000238512497,1
h0,148.962,931.000242496885,1
h0,142.454,932.000246475177,1
h0,135.171,933.000237450881,1
h0,127.903,934.000241426638,1
h0,120.524,935.000245402026,1
h0,113.156,936.000236377446,1
h0,105.739,937.000240352708,1
h0,98.3013,938.000244327898,1
h0,90.895,939.000235303193,1
h0,83.5075,940.000239278551,1
h0,75.4081,941.000243251534,1
h0,66.4758,942.000234221739,1
h0,58.1152,943.000238193852,1
h0,50.8883,944.000242169745,1
h0,45.2395,945.000246150903,1
h0,40.7814,946.000237136032,1
h0,36.8232,947.000241122829,1
h0,33.1885,948.000245110705,1
h0,29.8814,949.000236099674,1
h0,26.7658,950.000240089281,1
h0,23.7351,951.000244079172,1
h0,20.7793,952.000235069312,1
h0,17.8479,953.000239059534,1
h0,14.9416,954.00024304984,1
h0,12.1217,955.000234040434,1
h0,9.32538,956.000238031106,1
h0,6.64021,957.000242022149,1
h0,4.29165,958.000246014315,1
h0,3.2008,959.000237010677,1
h0,4.38339,960.000241014621,1
h0,6.74836,961.00024502251,1
h0,9.68225,962.000236032297,1
h0,13.5236,963.00024004511,1
h0,18.5344,964.000244061824,1
h0,24.1206,965.000235080457,1
h0,30.1167,966.000239100458,1
h0,36.4443,967.000243121565,1
h0,43.0917,968.000234143738,1
h0,49.7843,969.000238166063,1
h0,56.5802,970.000242188731,1
h0,63.4981,971.000246211807,1
h0,70.5193,972.000237235227,1
h0,77.6208,973.000241258915,1
h0,84.7742,974.000245282776,1
h0,91.9485,975.000236306707,1
h0,99.0047,976.000240330244,1
h0,105.859,977.000244353109,1
h0,112.534,978.000235375372,1
h0,119.036,979.000239397061,1
h0,125.383,980.000243418232,1
h0,131.605,981.000234438986,1
h0,137.714,982.000238459366,1
h0,143.707,983.000242479354,1
h0,149.052,984.000246497184,1
h0,152.369,985.000237508249,1
h0,154.747,986.000241516181,1
h0,158.004,987.000245527046,1
h0,161.973,988.000236540285,1
h0,166.364,989.000240554929,1
h0,171.102,990.000244570734,1
h0,176.092,991.000235587381,1
h0,181.211,992.000239604455,1
h0,186.523,993.000243622175,1
h0,192.066,994.000234640662,1
h0,197.918,995.000238660185,1
h0,204.039,996.000242680602,1
h0,210.553,997.000246702329,1
h0,217.293,998.000237724812,1
h0,224.145,999.000241747666,1
h0,231.078,1000.000245770792,1
h0,238.148,1001.000236794375,1
h0,245.236,1002.00024081802,1
h0,252.414,1003.000244841964,1
h0,259.648,1004.000235866093,1
h0,266.861,1005.000239890153,1
h0,274.173,1006.000243914543,1
h0,281.467,1007.000234938874,1
h0,288.813,1008.000238963376,1
h0,296.136,1009.000242987803,1
h0,303.528,1010.000247012462,1
h0,310.896,1011.000238037038,1
h0,318.28,1012.000242061667,1
h0,325.664,1013.000246086299,1
h0,333.076,1014.000237111023,1
h0,340.464,1015.000241135666,1
h0,347.894,1016.000245160448,1
h0,355.285,1017.000236185102,1
h0,362.664,1018.000240209718,1
h0,370.05,1019.000244234355,1
h0,377.087,1020.000235257827,1
h0,383.688,1021.000239279844,1
h0,389.819,1022.000243300297,1
h0,395.626,1023.000247319666,1
