v0,(30.1759,20.2,0),0.51,903
v0,(31.8702,20.2,0),2.57,904
v0,(35.5662,20.2,0),4.69,905
v0,(41.1295,20.2,0),6.31,906
v0,(48.6203,20.2,0),8.35,907
v0,(58.1678,20.2,0),10.52,908
v0,(69.7713,20.2,0),12.45,909
v0,(83.1949,23.4,0),14.31,910
v0,(98.5451,23.4,0),16.17,911
v0,(115.13,23.4,0),16.26,912
v0,(130.97,23.4,0),15.42,913
v0,(146.036,23.4,0),14.82,914
v0,(160.406,23.4,0),14.09,915
v0,(174.257,23.4,0),13.58,916
v0,(187.663,23.4,0),13.2,917
v0,(200.715,23.4,0),12.92,918
v0,(213.473,23.4,0),12.68,919
v0,(226.046,23.4,0),12.49,920
v0,(238.419,23.4,0),12.31,921
v0,(250.647,23.4,0),12.11,922
v0,(262.802,23.4,0),12.09,923
v0,(274.843,23.4,0),11.93,924
v0,(286.851,23.4,0),12.05,925
v0,(298.788,23.4,0),11.9,926
v0,(310.688,23.4,0),11.94,927
v0,(322.579,23.4,0),11.89,928
v0,(334.442,23.4,0),11.84,929
v0,(346.272,23.4,0),11.78,930
v0,(358.046,23.4,0),11.72,931
v0,(369.716,23.4,0),11.62,932
v0,(381.031,23.4,0),11.13,933
v0,(393.055,23.4,0),12.82,934
v0,(406.474,23.4,0),13.4,935
v0,(419.464,23.4,0),12.6,936
v0,(431.702,23.4,0),11.94,937
v0,(443.296,23.4,0),11.32,938
v0,(454.335,23.4,0),10.8,939
v0,(465.06,23.4,0),10.84,940
v0,(476.313,23.4,0),11.7,941
v0,(488.177,23.4,0),11.97,942
v0,(500.073,23.4,0),11.99,943
v0,(511.984,23.4,0),11.9,944
v0,(523.937,23.4,0),11.86,945
v0,(535.769,23.4,0),11.91,946
v0,(547.711,23.4,0),11.97,947
v0,(559.647,23.4,0),11.96,948
v0,(571.587,23.4,0),11.92,949
v0,(583.546,23.4,0),11.97,950
v0,(595.503,23.4,0),11.99,951
