h0,413.865,983.000243380504,1
h0,391.512,984.000247305942,1
h0,369.611,985.000238232891,1
h0,348,986.000242160802,1
h0,326.721,987.000246089824,1
h0,305.646,988.000237019524,1
h0,284.697,989.000240949648,1
h0,263.912,990.000244880314,1
h0,243.132,991.000235811,1
h0,222.424,992.000239741927,1
h0,201.711,993.000243672835,1
h0,180.978,994.000234603676,1
h0,160.199,995.000238534367,1
h0,139.433,996.000242465098,1
h0,118.606,997.000246395626,1
h0,97.7895,998.000237326191,1
h0,76.8928,999.000241256487,1
h0,56.0285,1000.000245186891,1
h0,35.2114,1001.000236117453,1
h0,14.9986,1002.00024005003,1
h0,9.86366,1003.000244032902,1
h0,29.3583,1004.000235097929,1
h0,50.2084,1005.000239167477,1
h0,71.2445,1006.000243237646,1
h0,92.4222,1007.000234308287,1
h0,113.627,1008.000238379019,1
h0,134.859,1009.000242449841,1
h0,156.084,1010.00024652064,1
h0,177.382,1011.000237591682,1
h0,198.661,1012.000241662662,1
h0,219.972,1013.000245733748,1
h0,241.379,1014.000236805153,1
h0,262.767,1015.000240876497,1
h0,284.129,1016.000244947753,1
h0,305.576,1017.000236019291,1
h0,326.961,1018.000240090624,1
h0,348.353,1019.00024416198,1
h0,369.748,1020.000235233347,1
