h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.503,20.2,0),17.35,909
h0,(126.905,20.2,0),16.99,910
h0,(143.872,20.2,0),16.94,911
h0,(160.793,23.4,0),16.8,912
h0,(178.6,23.4,0),18.73,913
h0,(198.388,23.4,0),20.64,914
h0,(220.052,23.4,0),22.59,915
h0,(243.552,23.4,0),24.3,916
h0,(268.939,23.4,0),26.31,917
h0,(296.169,23.4,0),27.57,918
h0,(323.09,23.4,0),26.41,919
h0,(349.027,23.4,0),25.54,920
h0,(374.1,23.4,0),24.66,921
h0,(398.401,23.4,0),23.95,922
h0,(422.055,23.4,0),23.33,923
h0,(445.141,23.4,0),22.86,924
h0,(467.712,23.4,0),22.38,925
h0,(489.87,23.4,0),22.05,926
h0,(511.646,23.4,0),21.63,927
h0,(533.015,23.4,0),21.34,928
h0,(554.205,23.4,0),21.15,929
h0,(575.185,23.4,0),20.85,930
h0,(595.982,23.4,0),20.74,931
h0,(616.603,23.4,0),20.63,932
h0,(637.081,23.4,0),20.37,933
h0,(657.462,23.4,0),20.36,934
h0,(677.732,23.4,0),20.21,935
h0,(697.958,23.4,0),20.19,936
h0,(718.117,23.4,0),20.23,937
h0,(738.22,23.4,0),20.17,938
h0,(758.251,23.4,0),20.05,939
h0,(778.244,23.4,0),19.98,940
h0,(798.222,23.4,0),20.05,941
h0,(818.177,23.4,0),19.88,942
h0,(838.097,23.4,0),19.98,943
h0,(858.019,23.4,0),19.93,944
h0,(877.905,23.4,0),19.93,945
h0,(897.762,23.4,0),19.92,946
h0,(917.655,23.4,0),19.78,947
h0,(937.29,23.4,0),19.61,948
h0,(956.484,23.4,0),18.86,949
h0,(974.842,23.4,0),18.01,950
h0,(992.502,23.4,0),17.42,951
h0,(1009.53,23.4,0),16.78,952
h0,(1026,23.4,0),16.2,953
h0,(1042.02,23.4,0),15.85,954
h0,(1057.65,23.4,0),15.54,955
h0,(1072.93,23.4,0),15.14,956
h0,(1087.98,23.4,0),14.94,957
h0,(1102.76,23.4,0),14.68,958
h0,(1117.36,23.4,0),14.54,959
h0,(1132.18,23.4,0),15.57,960
h0,(1148.9,23.4,0),17.65,961
h0,(1166.83,23.4,0),17.6,962
h0,(1184.03,23.4,0),16.88,963
h0,(1200.55,23.4,0),16.24,964
h0,(1216.5,23.4,0),15.68,965
h0,(1232,23.4,0),15.34,966
h0,(1247.17,23.4,0),14.99,967
h0,(1262,23.4,0),14.77,968
h0,(1276.62,23.4,0),14.52,969
h0,(1291.08,23.4,0),14.58,970
h0,(1306.79,23.4,0),16.46,971
h0,(1324.22,23.4,0),18.35,972
h0,(1343.54,23.4,0),20.17,973
h0,(1364.63,23.4,0),21.81,974
h0,(1387.53,23.4,0),23.87,975
h0,(1412.46,23.4,0),25.81,976
h0,(1439.38,23.4,0),27.78,977
h0,(1468.35,23.4,0),29.9,978
h0,(1499.28,23.4,0),31.87,979
h0,(1531.83,23.4,0),32.86,980
h0,(1564.74,23.4,0),32.87,981
h0,(1596.98,23.4,0),31.36,982
h0,(1627.25,23.4,0),29.46,983
h0,(1655.67,23.4,0),27.66,984
h0,(1682.39,23.4,0),25.94,985
h0,(1707.53,23.4,0),24.5,986
h0,(1731.26,23.4,0),23.15,987
h0,(1753.73,23.4,0),21.91,988
h0,(1775.09,23.4,0),20.96,989
h0,(1795.49,23.4,0),20,990
h0,(1815.07,23.4,0),19.29,991
h0,(1833.92,23.4,0),18.56,992
h0,(1852.16,23.4,0),18.01,993
h0,(1869.88,23.4,0),17.5,994
h0,(1887.2,23.4,0),17.2,995
h0,(1904.15,23.4,0),16.74,996
h0,(1921.8,23.4,0),18.53,997
h0,(1941.36,23.4,0),20.44,998
h0,(1962.93,23.4,0),22.57,999
h0,(1986.55,23.4,0),24.36,1000
h0,(2011.92,23.4,0),26.24,1001
