v0,(30.1,20.2,0),0,908
v0,(31.4305,20.2,0),2.31,909
v0,(34.7911,20.2,0),4.32,910
v0,(40.1403,20.2,0),6.22,911
v0,(47.3423,20.2,0),8.06,912
v0,(56.6033,20.2,0),10.24,913
v0,(68.0611,20.2,0),12.3,914
v0,(81.3434,20.2,0),14.12,915
v0,(94.7073,20.2,0),12.82,916
v0,(106.891,20.2,0),11.67,917
v0,(118.139,20.2,0),10.86,918
v0,(128.666,20.2,0),10.22,919
v0,(138.614,20.2,0),9.67,920
v0,(148.153,20.2,0),9.42,921
v0,(157.391,20.2,0),9.16,922
v0,(166.387,20.2,0),8.85,923
v0,(175.225,20.2,0),8.83,924
v0,(183.923,20.2,0),8.69,925
v0,(192.532,20.2,0),8.61,926
v0,(201.096,20.2,0),8.6,927
v0,(209.614,20.2,0),8.46,928
v0,(218.088,20.2,0),8.52,929
v0,(226.547,20.2,0),8.4,930
v0,(234.996,20.2,0),8.44,931
v0,(243.456,20.2,0),8.51,932
v0,(251.9,20.2,0),8.46,933
v0,(260.338,20.2,0),8.43,934
v0,(268.788,20.2,0),8.38,935
v0,(277.225,20.2,0),8.41,936
v0,(285.639,20.2,0),8.4,937
v0,(294.072,20.2,0),8.39,938
v0,(302.478,20.2,0),8.37,939
v0,(310.887,20.2,0),8.46,940
v0,(319.296,20.2,0),8.38,941
v0,(327.716,20.2,0),8.44,942
v0,(336.142,20.2,0),8.48,943
v0,(344.547,20.2,0),8.48,944
v0,(352.975,20.2,0),8.36,945
v0,(361.397,20.2,0),8.4,946
v0,(369.818,20.2,0),8.43,947
v0,(378.234,20.2,0),8.44,948
v0,(386.651,20.2,0),8.39,949
v0,(395.08,20.2,0),8.4,950
v0,(403.502,20.2,0),8.37,951
v0,(411.92,20.2,0),8.44,952
v0,(420.364,20.2,0),8.47,953
v0,(428.792,20.2,0),8.43,954
v0,(437.218,20.2,0),8.42,955
v0,(445.644,20.2,0),8.44,956
v0,(454.037,20.2,0),8.43,957
v0,(462.456,20.2,0),8.4,958
v0,(470.883,20.2,0),8.41,959
v0,(479.296,20.2,0),8.39,960
v0,(487.728,20.2,0),8.48,961
v0,(496.167,20.2,0),8.47,962
v0,(504.57,20.2,0),8.39,963
v0,(513.028,20.2,0),8.49,964
v0,(521.436,20.2,0),8.47,965
v0,(529.747,20.2,0),8.49,966
v0,(538.289,23.4,0),8.75,967
v0,(547.467,23.4,0),9.39,968
v0,(557.143,23.4,0),9.9,969
v0,(567.151,23.4,0),10.14,970
v0,(577.396,23.4,0),10.33,971
v0,(587.804,23.4,0),10.48,972
v0,(598.328,23.4,0),10.55,973
v0,(609.262,23.4,0),11.64,974
v0,(621.919,23.4,0),13.6,975
v0,(636.59,23.4,0),15.55,976
v0,(653.215,23.4,0),17.49,977
v0,(671.728,23.4,0),19.44,978
v0,(692.211,23.4,0),21.23,979
v0,(714.502,23.4,0),23.24,980
v0,(738.716,23.4,0),25.01,981
v0,(764.628,23.4,0),26.71,982
v0,(792.404,23.4,0),28.66,983
v0,(821.524,23.4,0),29.18,984
v0,(850.72,23.4,0),29.23,985
v0,(879.897,23.4,0),29.17,986
v0,(908.931,23.4,0),28.48,987
v0,(936.45,23.4,0),26.7,988
v0,(962.204,23.4,0),25.01,989
v0,(986.351,23.4,0),23.47,990
v0,(1009.02,23.4,0),22.03,991
v0,(1030.41,23.4,0),20.86,992
v0,(1050.67,23.4,0),19.82,993
v0,(1069.95,23.4,0),18.87,994
v0,(1088.38,23.4,0),18.16,995
v0,(1106.06,23.4,0),17.43,996
v0,(1123.17,23.4,0),16.84,997
v0,(1139.8,23.4,0),16.45,998
v0,(1156.01,23.4,0),16,999
v0,(1171.89,23.4,0),15.8,1000
v0,(1187.49,23.4,0),15.52,1001
v0,(1202.86,23.4,0),15.36,1002
v0,(1218.04,23.4,0),15.13,1003
v0,(1233.08,23.4,0),14.93,1004
v0,(1248.07,23.4,0),14.99,1005
v0,(1262.93,23.4,0),14.84,1006
v0,(1277.69,23.4,0),14.68,1007
v0,(1292.43,23.4,0),14.67,1008
v0,(1307.11,23.4,0),14.65,1009
v0,(1321.78,23.4,0),14.64,1010
v0,(1336.38,23.4,0),14.57,1011
v0,(1351.03,23.4,0),14.6,1012
v0,(1365.6,23.4,0),14.58,1013
v0,(1380.19,23.4,0),14.58,1014
v0,(1394.74,23.4,0),14.54,1015
v0,(1409.32,23.4,0),14.58,1016
v0,(1423.88,23.4,0),14.62,1017
v0,(1438.43,23.4,0),14.59,1018
v0,(1453.85,23.4,0),16.38,1019
v0,(1471.25,23.4,0),18.16,1020
v0,(1490.61,23.4,0),20.31,1021
v0,(1512.08,23.4,0),22.47,1022
v0,(1535.54,23.4,0),24.55,1023
v0,(1561.13,23.4,0),26.49,1024
v0,(1588.64,23.4,0),28.37,1025
v0,(1617.71,23.4,0),29.13,1026
v0,(1646.53,23.4,0),28.24,1027
v0,(1674.02,23.4,0),26.89,1028
v0,(1700.24,23.4,0),25.71,1029
v0,(1725.33,23.4,0),24.55,1030
v0,(1749.38,23.4,0),23.64,1031
v0,(1772.49,23.4,0),22.81,1032
v0,(1794.88,23.4,0),22.05,1033
v0,(1816.61,23.4,0),21.51,1034
v0,(1837.74,23.4,0),20.93,1035
v0,(1858.38,23.4,0),20.47,1036
v0,(1878.63,23.4,0),20.09,1037
v0,(1898.55,23.4,0),19.83,1038
v0,(1918.13,23.4,0),19.39,1039
v0,(1937.47,23.4,0),19.28,1040
v0,(1956.59,23.4,0),19.04,1041
v0,(1975.54,23.4,0),18.91,1042
v0,(1994.37,23.4,0),18.81,1043
v0,(2013.99,23.4,0),20.5,1044
