h0,63.9641,908.000241213361,1
h0,79.6632,909.000245265728,1
h0,95.3005,910.000236317888,1
h0,111.197,911.000240370915,1
h0,126.916,912.000244423347,1
h0,141.264,913.000235471205,1
h0,154.319,914.000239514753,1
h0,166.129,915.000243554146,1
h0,177.056,916.000234590597,1
h0,186.301,917.000238621433,1
h0,196.32,918.000242654852,1
h0,206.867,919.000246690033,1
h0,217.789,920.000237726467,1
h0,228.924,921.000241763609,1
h0,240.197,922.000245801213,1
h0,251.503,923.000236838924,1
h0,262.836,924.000240876727,1
h0,274.132,925.000244914405,1
h0,285.39,926.000235951958,1
h0,296.474,927.000239988931,1
h0,307.58,928.000244025978,1
h0,318.573,929.000235062644,1
h0,329.502,930.000239099102,1
h0,340.291,931.000243135089,1
h0,351.024,932.000247170891,1
h0,361.688,933.000238206462,1
h0,372.283,934.000242241803,1
h0,382.876,935.000246277136,1
h0,393.385,936.00023731219,1
