h0,80.5273,901.00029126861,1
h0,96.5449,902.000243322039,1
h0,112.632,903.000234375699,1
h0,128.514,904.000238428677,1
h0,144.252,905.000242481172,1
h0,159.918,906.000246533431,1
h0,174.405,907.000237581751,1
h0,186.799,908.000241623093,1
h0,197.141,909.000245657591,1
h0,205.638,910.000236685934,1
h0,212.215,911.000240707873,1
h0,216.805,912.000244723183,1
h0,219.852,913.000235733346,1
h0,223.744,914.000239746331,1
h0,228.785,915.000243763143,1
h0,234.532,916.000234782316,1
h0,240.356,917.000238801741,1
h0,246.422,918.000242821975,1
h0,252.598,919.000246842577,1
h0,258.77,920.000237863163,1
h0,264.999,921.000241883942,1
h0,271.174,922.000245904539,1
h0,277.226,923.000236924726,1
h0,283.099,924.000240944315,1
h0,288.566,925.000244962553,1
h0,293.547,926.000235979168,1
h0,298.016,927.000239994075,1
h0,302.094,928.000244007677,1
h0,305.924,929.000235020453,1
h0,310.363,930.000239035258,1
h0,315.427,931.000243052151,1
h0,320.912,932.000247070448,1
h0,326.76,933.000238089953,1
h0,332.983,934.000242110712,1
h0,339.346,935.000246131936,1
h0,345.882,936.00023715374,1
h0,352.595,937.00024117613,1
h0,359.329,938.000245198594,1
h0,366.024,939.000236220923,1
h0,372.771,940.00024024343,1
h0,379.561,941.000244266079,1
h0,386.32,942.000235288624,1
h0,392.992,943.000239310881,1
h0,393.104,966.000240311253,1
h0,375.347,967.000244252024,1
h0,357.484,968.000235192438,1
h0,339.33,969.000239131883,1
h0,321.356,970.00024307193,1
h0,304.741,971.000247016507,1
h0,289.221,972.000237964739,1
h0,274.855,973.000241916817,1
h0,261.493,974.000245872245,1
h0,249.107,975.000236830933,1
h0,237.949,976.000240793712,1
h0,227.758,977.00024475972,1
h0,217.956,978.000235727022,1
h0,208.717,979.000239696205,1
h0,200.25,980.000243667962,1
h0,192.552,981.000234642284,1
h0,185.33,982.000238618195,1
h0,178.628,983.000242595839,1
h0,172.17,984.000246574296,1
h0,164.771,985.000237549615,1
h0,156.772,986.000241522937,1
h0,149.619,987.000245499074,1
h0,143.175,988.000236477581,1
h0,137.417,989.000240458374,1
h0,131.861,990.000244439841,1
h0,127.805,991.000235426312,1
h0,126.156,992.000239420813,1
h0,125.847,993.000243419781,1
h0,125.688,994.000234419249,1
h0,125.5,995.000238418622,1
h0,125.205,996.00024241764,1
h0,124.821,997.000246416358,1
h0,124.246,998.000237414441,1
h0,122.618,999.000241409008,1
h0,120.836,1000.000245403066,1
h0,118.981,1001.000236396879,1
h0,117.325,1002.000240391353,1
h0,116.221,1003.000244387673,1
h0,116.005,1004.000235386951,1
h0,116.929,1005.000239390034,1
h0,118.596,1006.000243395595,1
h0,120.753,1007.000234402788,1
h0,124.043,1008.000238413764,1
h0,128.246,1009.000242427782,1
