h0,(31.1809,20.2,0),2.11,901
h0,(34.4625,20.2,0),4.11,902
h0,(39.6796,20.2,0),6.14,903
h0,(46.9615,20.2,0),8.18,904
h0,(56.2369,20.2,0),10.13,905
h0,(67.4081,20.2,0),12,906
h0,(80.4452,20.2,0),13.87,907
h0,(95.4061,20.2,0),15.9,908
h0,(112.383,20.2,0),17.8,909
h0,(131.275,20.2,0),19.8,910
h0,(152.045,20.2,0),21.62,911
h0,(174.815,20.2,0),23.61,912
h0,(199.44,20.2,0),25.47,913
h0,(223.92,20.2,0),23.3,914
h0,(245.836,20.2,0),20.78,915
h0,(265.625,23.4,0),19.72,916
h0,(286.437,23.4,0),21.7,917
h0,(309.159,23.4,0),23.54,918
h0,(332.664,23.4,0),23.24,919
h0,(355.592,23.4,0),22.72,920
h0,(378.069,23.4,0),22.27,921
h0,(400.038,23.4,0),21.76,922
h0,(421.545,23.4,0),21.36,923
h0,(442.578,23.4,0),20.97,924
h0,(463.239,23.4,0),20.43,925
h0,(483.796,23.4,0),20.8,926
h0,(505.396,23.4,0),22.37,927
h0,(527.568,23.4,0),22,928
h0,(549.072,23.4,0),21.08,929
h0,(569.817,23.4,0),20.36,930
h0,(589.843,23.4,0),19.62,931
h0,(609.121,23.4,0),19.08,932
h0,(627.759,23.4,0),18.25,933
h0,(645.782,23.4,0),17.72,934
h0,(663.202,23.4,0),17.24,935
h0,(680.063,23.4,0),16.64,936
h0,(696.473,23.4,0),16.19,937
h0,(712.375,23.4,0),15.66,938
h0,(727.88,23.4,0),15.3,939
h0,(743.409,23.4,0),15.82,940
h0,(759.584,23.4,0),16.44,941
h0,(775.822,23.4,0),16.11,942
h0,(791.707,23.4,0),15.66,943
h0,(807.283,23.4,0),15.31,944
h0,(822.573,23.4,0),15.15,945
h0,(837.55,23.4,0),14.8,946
h0,(852.243,23.4,0),14.62,947
h0,(866.679,23.4,0),14.4,948
h0,(881.574,23.4,0),15.45,949
h0,(898.044,23.4,0),17.31,950
h0,(914.867,23.4,0),16.56,951
h0,(931.016,23.4,0),15.95,952
h0,(946.649,23.4,0),15.39,953
h0,(961.7,23.4,0),14.91,954
h0,(976.378,23.4,0),14.56,955
h0,(990.651,23.4,0),14.12,956
h0,(1004.63,23.4,0),13.88,957
h0,(1018.68,20.2,0),14.75,958
h0,(1034.4,20.2,0),16.54,959
h0,(1050.93,20.2,0),16.56,960
h0,(1067.43,20.2,0),16.49,961
h0,(1083.89,20.2,0),16.45,962
h0,(1100.46,20.2,0),16.49,963
h0,(1116.97,20.2,0),16.58,964
h0,(1133.48,20.2,0),16.53,965
h0,(1150.05,20.2,0),16.72,966
h0,(1166.59,20.2,0),16.82,967
h0,(1183.12,20.2,0),16.86,968
h0,(1199.49,20.2,0),16.18,969
h0,(1215.18,20.2,0),15.46,970
h0,(1230.19,20.2,0),14.7,971
h0,(1244.69,20.2,0),14.21,972
h0,(1258.76,20.2,0),13.85,973
h0,(1272.43,20.2,0),13.56,974
h0,(1285.85,20.2,0),13.28,975
h0,(1299.04,20.2,0),13.14,976
h0,(1312.05,20.2,0),12.99,977
h0,(1324.92,20.2,0),12.79,978
h0,(1337.67,20.2,0),12.76,979
h0,(1350.34,20.2,0),12.69,980
h0,(1362.97,20.2,0),12.58,981
h0,(1375.53,20.2,0),12.5,982
h0,(1388.04,20.2,0),12.48,983
h0,(1400.56,20.2,0),12.56,984
h0,(1413.05,20.2,0),12.55,985
h0,(1425.5,20.2,0),12.49,986
h0,(1437.92,20.2,0),12.41,987
h0,(1450.38,20.2,0),12.54,988
h0,(1462.82,20.2,0),12.47,989
h0,(1475.23,20.2,0),12.47,990
h0,(1487.61,20.2,0),12.29,991
h0,(1500.02,20.2,0),12.34,992
h0,(1512.44,20.2,0),12.46,993
h0,(1524.83,20.2,0),12.41,994
h0,(1537.16,20.2,0),12.36,995
h0,(1549.58,20.2,0),12.41,996
h0,(1561.98,20.2,0),12.39,997
h0,(1574.37,20.2,0),12.39,998
h0,(1586.8,20.2,0),12.51,999
h0,(1599.21,20.2,0),12.4,1000
h0,(1611.63,20.2,0),12.52,1001
h0,(1624.02,20.2,0),12.44,1002
h0,(1636.44,20.2,0),12.45,1003
h0,(1648.85,20.2,0),12.52,1004
h0,(1661.26,20.2,0),12.32,1005
h0,(1673.65,20.2,0),12.39,1006
h0,(1686.05,20.2,0),12.43,1007
h0,(1698.47,20.2,0),12.35,1008
h0,(1710.84,20.2,0),12.3,1009
h0,(1723.27,20.2,0),12.42,1010
h0,(1735.66,20.2,0),12.4,1011
h0,(1748.06,20.2,0),12.44,1012
h0,(1760.47,20.2,0),12.42,1013
h0,(1772.88,20.2,0),12.37,1014
h0,(1785.28,20.2,0),12.47,1015
h0,(1797.72,20.2,0),12.52,1016
h0,(1810.12,20.2,0),12.45,1017
h0,(1822.54,20.2,0),12.31,1018
h0,(1834.92,20.2,0),12.41,1019
h0,(1847.32,20.2,0),12.42,1020
h0,(1859.71,20.2,0),12.32,1021
h0,(1872.13,20.2,0),12.42,1022
h0,(1884.53,20.2,0),12.43,1023
h0,(1896.95,20.2,0),12.31,1024
h0,(1909.37,20.2,0),12.43,1025
h0,(1921.76,20.2,0),12.3,1026
h0,(1934.14,20.2,0),12.41,1027
h0,(1946.56,20.2,0),12.45,1028
h0,(1959.32,20.2,0),13.21,1029
h0,(1973.2,20.2,0),14.4,1030
h0,(1988.45,20.2,0),15.95,1031
h0,(2005.02,20.2,0),17.34,1032
h0,(2023.47,20.2,0),19.3,1033
