h0,77.9006,901.000291259848,1
h0,89.9655,902.000243300093,1
h0,102.052,903.000234340409,1
h0,114.036,904.000238380382,1
h0,126.231,905.00024242106,1
h0,138.409,906.000246461681,1
h0,150.369,907.000237501576,1
h0,162.038,908.0002415405,1
h0,173.529,909.00024557883,1
h0,184.912,910.000236616799,1
h0,195.926,911.000240653538,1
h0,205.309,912.000244684838,1
h0,213.399,913.000235711824,1
h0,222.684,914.000239742795,1
h0,233.605,915.000243779223,1
h0,245.987,916.000234820525,1
h0,259.618,917.000238865994,1
h0,274.582,918.000242915906,1
h0,290.595,919.00024696932,1
h0,307.567,920.000238025932,1
h0,325.003,921.000242084094,1
h0,341.845,922.000246140273,1
h0,357.578,923.000237192752,1
h0,372.692,924.000241243166,1
h0,387.838,925.000245293689,1
