h0,79.6225,901.000291265592,1
h0,95.1392,902.00024331735,1
h0,109.452,903.000234365093,1
h0,120.811,904.000238402983,1
h0,129.393,905.00024243161,1
h0,135.407,906.000246451669,1
h0,139.013,907.000237463697,1
h0,140.322,908.000241468064,1
h0,139.43,909.000245465089,1
h0,136.165,910.000236454197,1
h0,130.851,911.000240436472,1
h0,125.48,912.000244418557,1
h0,121.081,913.000235403881,1
h0,117.494,914.000239391918,1
h0,114.689,915.000243382561,1
h0,112.467,916.000234375149,1
h0,110.761,917.000238369458,1
h0,109.471,918.000242365155,1
h0,108.509,919.000246361948,1
h0,107.885,920.000237359867,1
h0,107.488,921.000241358541,1
h0,107.396,922.000245358235,1
h0,109.092,923.000236363891,1
h0,112.868,924.000240376486,1
h0,118.724,925.000244396021,1
h0,126.656,926.00023542248,1
h0,136.456,927.000239455169,1
h0,148.389,928.000243494973,1
h0,161.593,929.000234539015,1
h0,174.868,930.000238583296,1
h0,188.314,931.000242628148,1
h0,202.891,932.00024667677,1
h0,218.582,933.000237729112,1
h0,235.226,934.000241784629,1
h0,252.648,935.000245842744,1
h0,270.78,936.000236903226,1
h0,289.407,937.000240965357,1
h0,308.616,938.000245029432,1
h0,327.997,939.000236094081,1
h0,347.681,940.000240159738,1
h0,367.563,941.000244226057,1
h0,387.551,942.00023529273,1
