h0,(31.1809,20.2,0),2.07,901
h0,(34.3102,20.2,0),3.96,902
h0,(39.2881,20.2,0),5.84,903
h0,(46.073,20.2,0),7.63,904
h0,(54.7658,20.2,0),9.52,905
h0,(65.3863,20.2,0),11.54,906
h0,(77.9777,20.2,0),13.57,907
h0,(92.7344,20.2,0),15.63,908
h0,(109.49,20.2,0),17.66,909
h0,(128.293,20.2,0),19.67,910
h0,(148.919,20.2,0),21.39,911
h0,(171.279,20.2,0),23.21,912
h0,(195.641,20.2,0),25.21,913
h0,(221.922,20.2,0),27.19,914
h0,(250.065,20.2,0),28.9,915
h0,(279.961,20.2,0),30.78,916
h0,(311.42,20.2,0),31.21,917
h0,(341.364,20.2,0),28.89,918
h0,(369.124,20.2,0),26.8,919
h0,(394.856,20.2,0),24.85,920
h0,(418.716,20.2,0),23.07,921
h0,(440.946,23.4,0),21.9,922
h0,(463.873,23.4,0),23.87,923
h0,(488.936,23.4,0),25.88,924
h0,(514.687,23.4,0),25.58,925
h0,(540.009,23.4,0),25.27,926
h0,(565.182,23.4,0),25.05,927
h0,(590.088,23.4,0),24.76,928
h0,(614.812,23.4,0),24.72,929
h0,(639.315,23.4,0),24.43,930
h0,(663.675,23.4,0),24.35,931
h0,(687.86,23.4,0),24.08,932
h0,(711.909,23.4,0),23.97,933
h0,(735.841,23.4,0),23.86,934
h0,(759.748,23.4,0),23.91,935
h0,(783.512,23.4,0),23.75,936
h0,(806.977,23.4,0),22.97,937
h0,(829.149,23.4,0),21.62,938
h0,(850.012,20.2,0),20.24,939
h0,(869.751,20.2,0),19.17,940
h0,(888.302,20.2,0),18.07,941
h0,(905.848,20.2,0),17.09,942
h0,(922.574,20.2,0),16.36,943
h0,(939.143,20.2,0),16.53,944
h0,(955.63,20.2,0),16.67,945
h0,(972.25,20.2,0),16.91,946
h0,(988.743,20.2,0),16.23,947
h0,(1005.34,20.2,0),16.34,948
h0,(1021.84,20.2,0),16.46,949
h0,(1038.35,20.2,0),16.57,950
h0,(1054.87,20.2,0),16.23,951
h0,(1070.31,20.2,0),14.95,952
h0,(1084.59,20.2,0),13.71,953
h0,(1097.93,20.2,0),13.03,954
h0,(1110.49,20.2,0),12.24,955
h0,(1122.45,20.2,0),11.77,956
h0,(1133.88,20.2,0),11.26,957
h0,(1144.96,20.2,0),10.98,958
h0,(1155.74,20.2,0),10.79,959
h0,(1166.36,20.2,0),10.52,960
h0,(1176.79,20.2,0),10.35,961
h0,(1187.09,20.2,0),10.29,962
h0,(1197.32,20.2,0),10.22,963
h0,(1207.48,20.2,0),10.12,964
h0,(1217.61,20.2,0),10.1,965
h0,(1227.67,20.2,0),10.11,966
h0,(1237.71,20.2,0),10.09,967
h0,(1247.75,20.2,0),10.02,968
h0,(1257.79,20.2,0),10.03,969
h0,(1267.82,20.2,0),10.06,970
h0,(1277.84,20.2,0),10.01,971
h0,(1287.81,20.2,0),9.94,972
h0,(1297.82,20.2,0),9.96,973
h0,(1307.81,20.2,0),10.04,974
h0,(1317.81,20.2,0),9.97,975
h0,(1327.82,20.2,0),10.07,976
h0,(1337.83,20.2,0),10.03,977
h0,(1347.81,20.2,0),10.07,978
h0,(1357.8,20.2,0),10.07,979
h0,(1367.79,20.2,0),9.97,980
h0,(1377.78,20.2,0),9.94,981
h0,(1387.76,20.2,0),9.93,982
h0,(1397.74,20.2,0),9.86,983
h0,(1407.71,20.2,0),9.98,984
h0,(1417.7,20.2,0),10.08,985
h0,(1427.69,20.2,0),10.03,986
h0,(1437.67,20.2,0),9.99,987
h0,(1447.66,20.2,0),10.01,988
h0,(1457.63,20.2,0),9.93,989
h0,(1467.61,20.2,0),9.96,990
h0,(1477.61,20.2,0),9.98,991
h0,(1487.57,20.2,0),9.87,992
h0,(1497.55,20.2,0),10.02,993
h0,(1507.54,20.2,0),10.02,994
h0,(1517.54,20.2,0),9.95,995
h0,(1527.44,20.2,0),10.02,996
h0,(1537.39,20.2,0),9.88,997
h0,(1547.39,20.2,0),10.02,998
h0,(1557.36,20.2,0),9.96,999
h0,(1567.34,20.2,0),9.93,1000
h0,(1577.36,20.2,0),9.99,1001
h0,(1587.38,20.2,0),10,1002
h0,(1597.35,20.2,0),9.93,1003
h0,(1607.35,20.2,0),10.04,1004
h0,(1617.35,20.2,0),10.01,1005
h0,(1627.33,20.2,0),10.04,1006
h0,(1637.31,20.2,0),10.03,1007
h0,(1647.45,23.4,0),10.61,1008
h0,(1659.21,23.4,0),12.7,1009
h0,(1672.86,23.4,0),14.4,1010
h0,(1688.2,23.4,0),16.18,1011
h0,(1705.46,23.4,0),18.09,1012
h0,(1724.62,23.4,0),20.06,1013
h0,(1745.72,23.4,0),21.92,1014
h0,(1768.5,23.4,0),22.83,1015
h0,(1791.15,23.4,0),22.42,1016
h0,(1813.33,23.4,0),21.97,1017
h0,(1835.18,23.4,0),21.74,1018
h0,(1856.69,23.4,0),21.47,1019
h0,(1878.13,23.4,0),21.62,1020
h0,(1900.21,23.4,0),22.36,1021
h0,(1923.26,23.4,0),23.53,1022
h0,(1947.68,23.4,0),25.17,1023
h0,(1973.7,23.4,0),26.63,1024
h0,(2001.32,23.4,0),28.4,1025
