v0,(31.1784,20.2,0),2.11,893
v0,(34.3791,20.2,0),4.17,894
v0,(39.5413,20.2,0),6.09,895
v0,(46.7545,20.2,0),8.11,896
v0,(55.8196,20.2,0),9.86,897
v0,(66.7833,20.2,0),11.81,898
v0,(79.7282,20.2,0),13.96,899
v0,(94.756,20.2,0),15.84,900
v0,(111.693,20.2,0),17.92,901
v0,(130.721,20.2,0),19.86,902
v0,(151.611,23.4,0),21.75,903
v0,(174.502,23.4,0),23.78,904
v0,(199.272,23.4,0),25.64,905
v0,(225.9,23.4,0),27.47,906
v0,(253.431,23.4,0),27.57,907
v0,(280.931,23.4,0),27.51,908
v0,(308.441,23.4,0),27.52,909
v0,(335.957,23.4,0),27.51,910
v0,(363.471,23.4,0),27.52,911
v0,(390.993,23.4,0),27.48,912
v0,(418.483,23.4,0),27.51,913
v0,(445.965,23.4,0),27.51,914
v0,(473.46,23.4,0),27.56,915
v0,(500.756,23.4,0),27.01,916
v0,(527.304,23.4,0),26.32,917
v0,(553.374,23.4,0),25.82,918
v0,(578.969,23.4,0),25.3,919
v0,(604.053,23.4,0),24.78,920
v0,(628.741,23.4,0),24.44,921
v0,(653.072,23.4,0),24.18,922
v0,(677.023,23.4,0),23.86,923
v0,(700.505,23.4,0),23.25,924
v0,(723.401,23.4,0),22.72,925
v0,(745.597,23.4,0),21.94,926
v0,(767.142,23.4,0),21.33,927
v0,(788.126,23.4,0),20.85,928
v0,(808.598,23.4,0),20.17,929
v0,(828.598,23.4,0),19.84,930
v0,(848.089,23.4,0),19.19,931
v0,(867.181,23.4,0),18.98,932
v0,(885.833,23.4,0),18.42,933
v0,(904.21,23.4,0),18.15,934
v0,(922.189,23.4,0),17.78,935
v0,(939.918,23.4,0),17.62,936
v0,(957.418,23.4,0),17.45,937
v0,(974.633,23.4,0),17.18,938
v0,(991.632,23.4,0),16.82,939
v0,(1008.49,23.4,0),16.85,940
v0,(1025.22,23.4,0),16.59,941
v0,(1041.81,23.4,0),16.53,942
v0,(1058.24,23.4,0),16.34,943
v0,(1074.58,23.4,0),16.21,944
v0,(1090.83,23.4,0),16.13,945
v0,(1106.98,23.4,0),16.13,946
v0,(1123.1,23.4,0),16,947
v0,(1139.13,23.4,0),15.98,948
v0,(1155.16,23.4,0),15.98,949
v0,(1171.11,23.4,0),15.87,950
v0,(1187.01,23.4,0),15.93,951
v0,(1202.89,23.4,0),15.88,952
v0,(1218.73,23.4,0),15.77,953
v0,(1234.57,23.4,0),15.84,954
v0,(1250.42,23.4,0),15.92,955
v0,(1266.18,23.4,0),15.79,956
v0,(1282.59,23.4,0),17.23,957
v0,(1300.69,23.4,0),18.84,958
v0,(1319.67,23.4,0),18.82,959
v0,(1338.23,23.4,0),18.35,960
v0,(1356.31,23.4,0),17.89,961
v0,(1374.05,23.4,0),17.51,962
v0,(1391.44,23.4,0),17.28,963
v0,(1408.56,23.4,0),16.94,964
v0,(1425.5,23.4,0),16.96,965
v0,(1442.23,23.4,0),16.65,966
v0,(1458.76,23.4,0),16.44,967
v0,(1475.17,23.4,0),16.39,968
v0,(1491.29,23.4,0),15.97,969
v0,(1506.88,23.4,0),15.37,970
v0,(1522.11,23.4,0),15.11,971
v0,(1536.83,23.4,0),14.63,972
v0,(1551.11,23.4,0),14.04,973
v0,(1564.87,23.4,0),13.45,974
v0,(1578.16,23.4,0),13.19,975
v0,(1591.69,23.4,0),13.85,976
v0,(1606.06,23.4,0),14.59,977
v0,(1620.34,23.4,0),14.06,978
v0,(1634.05,23.4,0),13.48,979
v0,(1647.4,23.4,0),13.23,980
v0,(1660.51,23.4,0),12.9,981
v0,(1673.16,23.4,0),12.39,982
v0,(1685.37,23.4,0),12.11,983
v0,(1697.16,23.4,0),11.72,984
v0,(1708.82,23.4,0),11.75,985
v0,(1720.3,23.4,0),11.36,986
v0,(1731.54,23.4,0),10.99,987
v0,(1742.47,23.4,0),10.8,988
v0,(1753.16,23.4,0),10.67,989
v0,(1764.15,23.4,0),11.56,990
v0,(1776.55,23.4,0),13.24,991
v0,(1790.65,23.4,0),14.82,992
v0,(1805.11,23.4,0),14.17,993
v0,(1818.83,23.4,0),13.37,994
v0,(1831.8,23.4,0),12.65,995
v0,(1844.09,23.4,0),11.92,996
v0,(1855.78,23.4,0),11.64,997
v0,(1867.31,23.4,0),11.54,998
v0,(1878.69,23.4,0),11.29,999
v0,(1889.65,23.4,0),10.79,1000
v0,(1900.21,23.4,0),10.48,1001
v0,(1910.67,23.4,0),10.46,1002
v0,(1921.47,23.4,0),11.05,1003
v0,(1932.96,23.4,0),11.92,1004
v0,(1945.69,23.4,0),13.28,1005
v0,(1959.42,23.4,0),13.9,1006
v0,(1973.93,23.4,0),15.19,1007
v0,(1990.07,23.4,0),16.87,1008
v0,(2007.95,23.4,0),18.78,1009
