h0,392.999,970.000243310904,1
h0,362.166,971.000247208056,1
h0,331.934,972.000238107211,1
h0,302.379,973.000242008627,1
h0,273.249,974.000245911459,1
h0,244.637,975.000236816022,1
h0,216.476,976.000240722085,1
h0,188.717,977.000244629492,1
h0,161.172,978.000235537613,1
h0,132.441,979.000239441775,1
h0,102.657,980.000243342428,1
h0,73.5,981.00023424517,1
h0,45.4538,982.000238151618,1
h0,17.0979,983.000242057032,1
h0,14.9894,984.000246049999,1
h0,43.2809,985.00023714437,1
h0,71.3252,986.000241237915,1
h0,98.6264,987.000245328982,1
h0,125.021,988.000236417025,1
h0,150.607,989.000240502371,1
h0,175.458,990.000244585266,1
h0,199.74,991.000235666262,1
h0,223.885,992.000239746801,1
h0,247.817,993.00024382663,1
h0,271.51,994.000234905659,1
h0,294.754,995.000238983193,1
h0,317.986,996.000243060689,1
h0,341.198,997.000247138113,1
h0,364.351,998.000238215344,1
