h0,386.226,964.00024528831,1
h0,346.837,965.000236156923,1
h0,308.414,966.000240028757,1
h0,271.778,967.000243906552,1
h0,236.711,968.000234789582,1
h0,203.044,969.000238677282,1
h0,170.391,970.000242568363,1
h0,138.452,971.000246461827,1
h0,107.092,972.00023735722,1
h0,76.5106,973.000241255212,1
h0,46.6016,974.000245155446,1
h0,17.7196,975.000236059106,1
h0,14.2067,976.000240047388,1
h0,42.0141,977.000244140144,1
h0,70.2905,978.000235234464,1
h0,98.4717,979.000239328466,1
h0,126.483,980.000243421903,1
h0,154.305,981.000234514707,1
h0,181.928,982.000238606846,1
h0,209.426,983.000242698569,1
h0,236.788,984.000246789839,1
h0,264.12,985.000237881009,1
h0,291.414,986.000241972052,1
h0,318.637,987.00024606286,1
h0,345.804,988.000237153479,1
h0,372.961,989.000241244066,1
