h0,384.382,949.00023728216,1
h0,352.436,950.0002411756,1
h0,320.812,951.000245070113,1
h0,289.263,952.000235964877,1
h0,257.075,953.000239857509,1
h0,223.949,954.000243747014,1
h0,189.654,955.000234632617,1
h0,153.845,956.000238513173,1
h0,116.06,957.000242387135,1
h0,76.7222,958.000246255918,1
h0,37.5629,959.000237125296,1
h0,3.60783,960.000241012034,1
h0,40.6957,961.000245135746,1
h0,79.1511,962.00023626402,1
h0,116.655,963.00024038912,1
h0,153.198,964.000244511014,1
h0,188.849,965.000235629932,1
h0,223.617,966.000239745905,1
h0,257.563,967.000243859138,1
h0,290.791,968.000234969974,1
h0,323.269,969.00023907831,1
h0,355.137,970.00024318461,1
