h0,409.144,953.000240364757,1
h0,383.72,954.000244279952,1
h0,358.349,955.000235195324,1
h0,332.929,956.000239110533,1
h0,307.512,957.000243025749,1
h0,282.163,958.000246941194,1
h0,256.749,959.000237856424,1
h0,231.327,960.000241771624,1
h0,205.912,961.00024568685,1
h0,180.599,962.000236602413,1
h0,155.216,963.000240517745,1
h0,129.449,964.000244431796,1
h0,102.165,965.000235340787,1
h0,73.5126,966.000239245212,1
h0,43.3153,967.000243144484,1
h0,13.1346,968.000234043812,1
h0,21.0377,969.000238070174,1
h0,52.0369,970.000242173576,1
h0,83.5352,971.000246278643,1
h0,115.231,972.000237384369,1
h0,146.99,973.000241490305,1
h0,178.79,974.000245596381,1
h0,210.533,975.000236702264,1
h0,242.427,976.000240808649,1
h0,274.338,977.000244915094,1
h0,306.315,978.000236021756,1
h0,338.085,979.000240127731,1
h0,369.078,980.000244231113,1
