h0,386.405,945.00024728891,1
h0,355.998,946.000238187483,1
h0,325.806,947.000242086773,1
h0,295.079,948.000245984279,1
h0,263.902,949.000236880281,1
h0,231.665,950.000240772751,1
h0,198.132,951.000244660896,1
h0,163.077,952.000235543966,1
h0,126.644,953.00023942244,1
h0,89.5034,954.000243298551,1
h0,51.3934,955.00023417143,1
h0,13.3164,956.000238044419,1
h0,29.8213,957.000242099473,1
h0,71.2295,958.000246237596,1
h0,113.057,959.000237377116,1
h0,154.976,960.000241516944,1
h0,196.498,961.000245655447,1
h0,237.714,962.000236792928,1
h0,278.559,963.000240929174,1
h0,319.269,964.000245064968,1
h0,359.756,965.000236200018,1
