h0,(31.1953,20.2,0),2.17,901
h0,(34.5533,20.2,0),4.27,902
h0,(39.9274,20.2,0),6.27,903
h0,(47.2914,20.2,0),8.3,904
h0,(56.5382,20.2,0),10.09,905
h0,(67.6319,20.2,0),11.92,906
h0,(80.6426,20.2,0),13.9,907
h0,(95.685,20.2,0),15.89,908
h0,(112.645,20.2,0),17.9,909
h0,(131.606,20.2,0),19.93,910
h0,(152.368,20.2,0),20.8,911
h0,(172.258,20.2,0),19.14,912
h0,(190.483,20.2,0),17.53,913
h0,(207.289,20.2,0),16.25,914
h0,(222.824,20.2,0),15.08,915
h0,(237.226,20.2,0),13.91,916
h0,(250.715,20.2,0),13.11,917
h0,(263.449,20.2,0),12.44,918
h0,(275.534,20.2,0),11.8,919
h0,(287.11,20.2,0),11.43,920
h0,(298.299,20.2,0),11.01,921
h0,(309.195,20.2,0),10.82,922
h0,(319.834,20.2,0),10.53,923
h0,(330.328,20.2,0),10.4,924
h0,(340.663,20.2,0),10.31,925
h0,(350.856,20.2,0),10.15,926
h0,(361.05,20.2,0),10.21,927
h0,(371.166,20.2,0),10.08,928
h0,(381.219,20.2,0),10.04,929
h0,(391.233,20.2,0),10.06,930
h0,(401.226,20.2,0),10,931
h0,(411.224,20.2,0),9.92,932
h0,(421.124,20.2,0),9.82,933
h0,(430.85,20.2,0),9.66,934
h0,(440.365,20.2,0),9.49,935
h0,(449.694,20.2,0),9.27,936
h0,(458.906,20.2,0),9.15,937
h0,(467.953,20.2,0),8.99,938
h0,(476.84,20.2,0),8.85,939
h0,(485.634,20.2,0),8.78,940
h0,(494.307,20.2,0),8.65,941
h0,(502.878,20.2,0),8.53,942
h0,(511.342,20.2,0),8.45,943
h0,(519.784,20.2,0),8.48,944
h0,(528.066,20.2,0),8.44,945
h0,(536.359,20.2,0),8.2,946
h0,(544.624,20.2,0),8.21,947
h0,(552.868,20.2,0),8.17,948
h0,(561.09,20.2,0),8.16,949
h0,(569.28,20.2,0),8.18,950
h0,(577.485,20.2,0),8.27,951
h0,(585.657,20.2,0),8.16,952
h0,(593.846,20.2,0),8.13,953
h0,(602.033,20.2,0),8.25,954
h0,(610.167,20.2,0),8.11,955
h0,(618.32,20.2,0),8.13,956
h0,(626.473,20.2,0),8.2,957
h0,(634.645,20.2,0),8.2,958
h0,(642.802,20.2,0),8.21,959
h0,(650.954,20.2,0),8.12,960
h0,(659.124,20.2,0),8.17,961
h0,(667.258,20.2,0),8.12,962
h0,(675.398,20.2,0),8.16,963
h0,(683.549,20.2,0),8.04,964
h0,(691.711,20.2,0),8.07,965
h0,(700.198,20.2,0),9.14,966
h0,(710.103,20.2,0),10.53,967
h0,(721.053,20.2,0),10.84,968
h0,(731.578,20.2,0),10.31,969
h0,(741.755,23.4,0),10.34,970
h0,(752.505,23.4,0),11.09,971
h0,(763.852,23.4,0),11.54,972
h0,(775.592,23.4,0),11.86,973
h0,(787.65,23.4,0),12.19,974
h0,(799.96,23.4,0),12.36,975
h0,(812.44,23.4,0),12.54,976
h0,(825.028,23.4,0),12.6,977
h0,(837.694,23.4,0),12.69,978
h0,(850.443,23.4,0),12.74,979
h0,(863.265,23.4,0),12.75,980
h0,(876.146,23.4,0),12.93,981
h0,(889.05,23.4,0),12.96,982
h0,(901.96,23.4,0),12.96,983
h0,(914.905,23.4,0),12.93,984
h0,(927.859,23.4,0),12.95,985
h0,(940.82,23.4,0),12.88,986
h0,(953.792,23.4,0),13.03,987
h0,(966.78,23.4,0),13.04,988
h0,(979.782,23.4,0),12.99,989
h0,(992.774,23.4,0),12.94,990
h0,(1005.78,23.4,0),12.98,991
h0,(1018.81,23.4,0),13.05,992
h0,(1031.81,23.4,0),13.02,993
h0,(1044.82,23.4,0),12.98,994
h0,(1057.81,23.4,0),12.94,995
h0,(1070.82,23.4,0),13.03,996
h0,(1084.38,20.2,0),14.34,997
h0,(1099.35,20.2,0),14.84,998
h0,(1113.52,20.2,0),13.74,999
h0,(1126.74,20.2,0),12.84,1000
h0,(1139.18,20.2,0),12.14,1001
h0,(1150.99,20.2,0),11.66,1002
h0,(1162.33,20.2,0),11.17,1003
h0,(1173.86,23.4,0),12.3,1004
h0,(1186.91,23.4,0),13.21,1005
h0,(1200.15,23.4,0),13.21,1006
h0,(1213.34,23.4,0),13.23,1007
h0,(1226.49,23.4,0),13.12,1008
h0,(1239.59,23.4,0),13.05,1009
h0,(1252.68,23.4,0),13.1,1010
h0,(1265.75,23.4,0),13.08,1011
h0,(1278.83,23.4,0),13.1,1012
h0,(1291.89,23.4,0),13.01,1013
h0,(1304.94,23.4,0),12.97,1014
h0,(1317.98,23.4,0),13,1015
h0,(1331.01,23.4,0),12.97,1016
h0,(1344.63,23.4,0),14.43,1017
h0,(1360.28,23.4,0),16.58,1018
h0,(1377.89,23.4,0),18.45,1019
h0,(1397.57,23.4,0),20.7,1020
h0,(1419.27,23.4,0),22.12,1021
h0,(1440.38,23.4,0),20.38,1022
h0,(1459.81,23.4,0),18.72,1023
h0,(1477.79,23.4,0),17.42,1024
h0,(1494.5,23.4,0),16.3,1025
h0,(1510.13,23.4,0),15.29,1026
h0,(1524.86,23.4,0),14.43,1027
h0,(1538.77,23.4,0),13.76,1028
h0,(1552.13,23.4,0),13.12,1029
h0,(1565.01,23.4,0),12.65,1030
h0,(1577.51,23.4,0),12.29,1031
h0,(1589.75,23.4,0),12.18,1032
h0,(1601.75,23.4,0),11.86,1033
h0,(1613.56,23.4,0),11.71,1034
h0,(1625.27,23.4,0),11.65,1035
h0,(1636.86,23.4,0),11.58,1036
h0,(1648.39,23.4,0),11.55,1037
h0,(1659.81,23.4,0),11.39,1038
h0,(1671.2,23.4,0),11.37,1039
h0,(1682.57,23.4,0),11.35,1040
h0,(1693.91,23.4,0),11.29,1041
h0,(1705.29,23.4,0),11.41,1042
h0,(1716.58,23.4,0),11.29,1043
h0,(1727.9,23.4,0),11.36,1044
h0,(1739.19,23.4,0),11.37,1045
h0,(1750.49,23.4,0),11.25,1046
h0,(1761.78,23.4,0),11.34,1047
h0,(1773.09,23.4,0),11.34,1048
h0,(1784.37,23.4,0),11.29,1049
h0,(1795.66,23.4,0),11.31,1050
h0,(1806.94,23.4,0),11.22,1051
h0,(1818.06,23.4,0),10.95,1052
h0,(1828.81,23.4,0),10.65,1053
h0,(1839.32,23.4,0),10.46,1054
h0,(1849.53,23.4,0),10.12,1055
h0,(1860.39,23.4,0),11.08,1056
h0,(1871.59,23.4,0),11.2,1057
h0,(1882.79,23.4,0),11.25,1058
h0,(1893.98,23.4,0),11.17,1059
h0,(1905.18,23.4,0),11.19,1060
h0,(1916.41,23.4,0),11.3,1061
h0,(1927.67,23.4,0),11.34,1062
h0,(1938.92,23.4,0),11.18,1063
h0,(1950.21,23.4,0),11.28,1064
h0,(1961.48,23.4,0),11.29,1065
h0,(1972.73,23.4,0),11.25,1066
h0,(1984,23.4,0),11.21,1067
h0,(1995.26,23.4,0),11.22,1068
h0,(2006.52,23.4,0),11.28,1069
h0,(2018.8,23.4,0),13.09,1070
