h0,196.473,915.000243655364,1
h0,210.105,916.000234700836,1
h0,220.408,917.000238735202,1
h0,227.666,918.000242759411,1
h0,232.059,919.000246774067,1
h0,233.747,920.000237779696,1
h0,232.755,921.000241776388,1
h0,229.396,922.000245765184,1
h0,223.732,923.00023674629,1
h0,215.948,924.000240720326,1
h0,207.615,925.00024469253,1
h0,199.49,926.000235665427,1
h0,191.583,927.000239639052,1
h0,183.855,928.000243613274,1
h0,176.299,929.000234588071,1
h0,168.847,930.000238563213,1
h0,161.574,931.000242538954,1
h0,155.556,932.000246518879,1
h0,151.592,933.000237505655,1
h0,149.707,934.00024149937,1
h0,148.334,935.00024549479,1
h0,146.741,936.000236489477,1
h0,145.132,937.000240484108,1
h0,143.519,938.000244478726,1
h0,141.49,939.000235471959,1
h0,139.925,940.000239466738,1
h0,138.449,941.000243461818,1
h0,136.386,942.000234454935,1
h0,134.763,943.000238449519,1
h0,135.467,944.00024245187,1
h0,136.881,945.000246456587,1
h0,137.62,946.000237459052,1
h0,139.634,947.00024146577,1
h0,144.119,948.000245480731,1
h0,150.945,949.000236503499,1
h0,160.254,950.000240534551,1
h0,171.317,951.000244571452,1
h0,182.048,952.000235607248,1
h0,192.218,953.00023964117,1
h0,202.381,954.000243675071,1
h0,212.597,955.000234709146,1
h0,222.883,956.000238743459,1
h0,232.594,957.000242775849,1
h0,241.274,958.000246804804,1
h0,248.461,959.000237828778,1
h0,254.391,960.000241848557,1
h0,260.092,961.000245867575,1
h0,265.625,962.000236886029,1
h0,271.042,963.0002409041,1
h0,276.369,964.000244921869,1
h0,281.5,965.000235938982,1
h0,285.639,966.000239952788,1
h0,288.617,967.000243962722,1
h0,290.286,968.000234968288,1
h0,290.816,969.000238970057,1
h0,290.337,970.000242968458,1
h0,288.977,971.000246963924,1
h0,286.908,972.000237957022,1
h0,284.202,973.000241947997,1
h0,280.96,974.00024593718,1
h0,277.259,975.000236924836,1
h0,273.256,976.000240911485,1
h0,269.56,977.000244899156,1
h0,267.426,978.000235892038,1
h0,266.798,979.000239889941,1
h0,267.824,980.000243893365,1
h0,270.132,981.000234901065,1
h0,271.99,982.000238907262,1
h0,272.069,983.000242907525,1
h0,270.281,984.000246901561,1
h0,266.623,985.000237889358,1
h0,263.267,986.000241878165,1
h0,261.42,987.000245872003,1
h0,260.923,988.000236870344,1
h0,261.569,989.000240872499,1
h0,263.289,990.000244878239,1
h0,265.874,991.000235886861,1
h0,269.202,992.00023989796,1
h0,273.205,993.000243911315,1
h0,277.734,994.000234926422,1
h0,282.776,995.00023894324,1
h0,288.238,996.000242961457,1
h0,293.744,997.000246979823,1
h0,298.757,998.000237996546,1
h0,303.327,999.000242011791,1
h0,307.416,1000.000246025428,1
h0,311.056,1001.000237037571,1
h0,314.358,1002.000241048587,1
h0,317.103,1003.000245057742,1
h0,318.269,1004.000236061631,1
h0,318.096,1005.000240061055,1
h0,317.811,1006.000244060104,1
h0,317.62,1007.000235059466,1
h0,317.526,1008.000239059152,1
h0,317.505,1009.000243059082,1
h0,317.65,1010.000247059567,1
h0,318.043,1011.000238060879,1
h0,318.319,1012.000242061798,1
h0,319.411,1013.000246065441,1
h0,322.337,1014.0002370752,1
h0,326.113,1015.000241087796,1
h0,329.423,1016.000245098837,1
h0,332.497,1017.00023610909,1
h0,336.364,1018.00024012199,1
h0,341.843,1019.000244140264,1
h0,348.729,1020.000235163234,1
