h0,130.097,915.000243433956,1
h0,135.397,916.000234451635,1
h0,138.551,917.000238462156,1
h0,139.684,918.000242465936,1
h0,138.847,919.000246463143,1
h0,135.872,920.000237453219,1
h0,131.013,921.000241437013,1
h0,124.359,922.000245414817,1
h0,115.742,923.000236386073,1
h0,105.283,924.000240351188,1
h0,93.1024,925.000244310556,1
h0,78.979,926.000235263446,1
h0,63.7476,927.000239212639,1
h0,48.9855,928.000243163398,1
h0,34.9268,929.000234116503,1
h0,21.5033,930.000238071727,1
h0,8.86702,931.000242029577,1
h0,5.39214,932.000246017986,1
h0,16.9045,933.000237056387,1
h0,28.7353,934.000241095851,1
h0,40.383,935.000245134703,1
h0,51.8375,936.000236172911,1
h0,63.1565,937.000240210667,1
h0,74.335,938.000244247955,1
h0,85.4122,939.000235284904,1
h0,96.4376,940.000239321681,1
h0,107.373,941.000243358159,1
h0,118.174,942.000234394186,1
h0,128.735,943.000238429414,1
h0,137.782,944.000242459592,1
h0,145.047,945.000246483824,1
h0,150.506,946.000237502035,1
h0,154.307,947.000241514712,1
h0,156.749,948.000245522859,1
h0,159.274,949.000236531283,1
h0,161.873,950.00024053995,1
h0,164.477,951.000244548635,1
h0,167.193,952.000235557695,1
h0,169.906,953.000239566745,1
h0,172.612,954.000243575772,1
h0,175.167,955.000234584293,1
h0,178.587,956.000238595703,1
h0,183.251,957.00024261126,1
h0,187.532,958.00024662554,1
h0,192.807,959.000237643135,1
h0,199.187,960.000241664415,1
h0,206.3,961.000245688144,1
h0,211.809,962.000236706519,1
h0,215.058,963.000240717355,1
h0,217.167,964.000244724392,1
h0,217.025,965.000235723918,1
h0,214.766,966.000239716382,1
h0,210.809,967.000243703183,1
h0,205.677,968.000234686064,1
h0,198.751,969.000238662963,1
h0,189.955,970.000242633623,1
h0,179.117,971.000246597468,1
h0,167.264,972.000237557932,1
h0,156.665,973.000241522578,1
h0,147.275,974.000245491257,1
h0,138.948,975.00023646348,1
h0,132.002,976.000240440311,1
h0,125.599,977.000244418953,1
h0,119.289,978.000235397904,1
h0,113.628,979.000239379021,1
h0,108.986,980.000243363538,1
h0,105.143,981.000234350718,1
h0,102.046,982.000238340388,1
h0,99.5581,983.00024233209,1
h0,97.687,984.000246325849,1
h0,96.4151,985.000237321606,1
h0,95.55,986.00024131872,1
h0,94.5421,987.000245315359,1
h0,92.3921,988.000236308187,1
h0,88.2497,989.000240294369,1
h0,81.0554,990.000244270372,1
h0,72.638,991.000235242294,1
h0,64.2838,992.000239214428,1
h0,55.9063,993.000243186483,1
h0,47.5884,994.000234158738,1
h0,39.4131,995.000238131468,1
h0,31.3709,996.000242104642,1
h0,23.4806,997.000246078323,1
h0,15.6952,998.000237052354,1
h0,8.29603,999.000241027673,1
h0,3.20003,1000.000245010674,1
h0,8.21291,1001.000236027395,1
h0,15.4179,1002.000240051429,1
h0,22.7408,1003.000244075855,1
h0,30.0179,1004.000235100129,1
h0,37.3447,1005.000239124568,1
h0,45.4461,1006.000243151592,1
h0,55.0473,1007.000234183618,1
h0,64.8554,1008.000238216334,1
h0,73.4992,1009.000242245167,1
h0,79.9485,1010.000246266679,1
h0,84.334,1011.000237281308,1
h0,86.581,1012.000241288803,1
h0,86.6559,1013.000245289053,1
h0,84.4849,1014.000236281811,1
h0,81.91,1015.000240273222,1
h0,79.8913,1016.000244266489,1
h0,79.2692,1017.000235264414,1
h0,79.2741,1018.00023926443,1
h0,78.8664,1019.00024326307,1
h0,78.1818,1020.000234260787,1
h0,77.3837,1021.000238258124,1
h0,76.4766,1022.000242255098,1
h0,74.2143,1023.000246247552,1
h0,69.8778,1024.000237233087,1
h0,65.5223,1025.000241218559,1
h0,62.2756,1026.000245207729,1
h0,59.8657,1027.000236199691,1
h0,57.9256,1028.000240193219,1
h0,56.3514,1029.000244187968,1
h0,55.1033,1030.000235183805,1
h0,54.0945,1031.00023918044,1
h0,53.2926,1032.000243177765,1
h0,52.6417,1033.000234175594,1
h0,52.1079,1034.000238173813,1
h0,51.7399,1035.000242172586,1
h0,51.5423,1036.000246171927,1
h0,51.9666,1037.000237173342,1
h0,52.8511,1038.000241176292,1
h0,54.1653,1039.000245180676,1
