h0,169.224,915.000243564469,1
h0,180.245,916.000234601233,1
h0,189.102,917.000238630775,1
h0,195.924,918.000242653532,1
h0,200.349,919.000246668293,1
h0,201.824,920.000237673214,1
h0,200.312,921.000241668169,1
h0,197.059,922.00024565732,1
h0,194.141,923.000236647583,1
h0,191.555,924.000240638958,1
h0,189.619,925.000244632502,1
h0,188.955,926.000235630285,1
h0,190.848,927.000239636599,1
h0,194,928.000243647113,1
h0,195.461,929.000234651989,1
h0,197.562,930.000238658997,1
h0,200.908,931.000242670158,1
h0,203.638,932.000246679264,1
h0,204.706,933.000237682825,1
h0,205.57,934.000241685706,1
h0,206.549,935.000245688974,1
h0,207.662,936.000236692687,1
h0,208.804,937.000240696496,1
h0,210.11,938.00024470085,1
h0,212.573,939.000235709068,1
h0,215.593,940.000239719141,1
h0,218.467,941.000243728726,1
h0,221.47,942.000234738744,1
h0,224.5,943.00023874885,1
h0,227.086,944.000242757477,1
h0,226.359,945.000246755053,1
h0,222.821,946.000237743249,1
h0,217.678,947.000241726094,1
h0,212.777,948.000245709748,1
h0,209.909,949.000236700181,1
h0,210.035,950.000240700601,1
h0,212.043,951.000244707301,1
h0,215.549,952.000235718994,1
h0,220.363,953.000239735053,1
h0,226.168,954.000243754415,1
h0,232.804,955.000234776549,1
h0,239.91,956.000238800252,1
h0,247.541,957.000242825708,1
h0,255.335,958.000246851708,1
h0,263.338,959.000237878401,1
h0,271.008,960.000241903986,1
h0,278.614,961.000245929355,1
h0,285.927,962.00023695375,1
h0,292.75,963.000240976508,1
h0,297.955,964.000244993872,1
h0,301.503,965.000236005705,1
h0,305.026,966.000240017457,1
h0,308.75,967.000244029881,1
h0,312.729,968.000235043151,1
h0,316.864,969.000239056943,1
h0,320.538,970.0002430692,1
h0,322.555,971.000247075929,1
h0,322.395,972.000238075394,1
h0,319.235,973.000242064855,1
h0,312.991,974.000246044027,1
h0,303.7,975.000237013034,1
h0,293.08,976.000240977609,1
h0,283.113,977.000244944363,1
h0,273.719,978.000235913028,1
h0,264.9,979.000239883612,1
h0,256.629,980.000243856022,1
h0,248.918,981.0002348303,1
h0,241.726,982.00023880631,1
h0,234.932,983.000242783648,1
h0,228.549,984.000246762357,1
h0,222.562,985.000237742386,1
h0,216.928,986.000241723595,1
h0,211.547,987.000245705646,1
h0,206.413,988.000236688521,1
h0,201.476,989.000240672051,1
h0,196.657,990.000244655977,1
h0,191.429,991.000235638538,1
h0,186.984,992.000239623712,1
h0,183.503,993.0002436121,1
h0,180.682,994.00023460269,1
h0,176.543,995.000238588883,1
h0,171.721,996.000242572799,1
h0,167.086,997.000246557337,1
h0,162.573,998.000237542285,1
h0,158.066,999.00024152725,1
h0,152.417,1000.000245508409,1
h0,145.124,1001.000236484083,1
h0,136.107,1002.000240454005,1
h0,125.193,1003.0002444176,1
h0,112.465,1004.000235375143,1
h0,98.5855,1005.000239328846,1
h0,86.3342,1006.00024328798,1
h0,75.9125,1007.000234253217,1
h0,67.0878,1008.000238223781,1
h0,59.7325,1009.000242199246,1
h0,53.6236,1010.000246178869,1
h0,48.6365,1011.000237162234,1
h0,44.639,1012.0002411489,1
h0,41.4287,1013.000245138191,1
h0,38.9488,1014.000236129919,1
h0,36.9965,1015.000240123407,1
h0,35.504,1016.000244118429,1
h0,34.3727,1017.000235114655,1
h0,33.5329,1018.000239111854,1
h0,32.9085,1019.000243109771,1
h0,32.4443,1020.000234108222,1
h0,32.1177,1021.000238107133,1
h0,31.8723,1022.000242106315,1
h0,31.6934,1023.000246105718,1
h0,31.5578,1024.000237105265,1
h0,31.4537,1025.000241104918,1
h0,31.3922,1026.000245104713,1
h0,31.3439,1027.000236104552,1
h0,31.2344,1028.000240104187,1
h0,31.2259,1029.000244104159,1
h0,31.2092,1030.000235104103,1
h0,31.1801,1031.000239104006,1
h0,31.2781,1032.000243104332,1
h0,31.2896,1033.000234104371,1
h0,31.2875,1034.000238104364,1
h0,31.2826,1035.000242104348,1
h0,31.2753,1036.000246104323,1
h0,31.275,1037.000237104322,1
h0,31.2948,1038.000241104388,1
h0,31.2845,1039.000245104354,1
h0,31.2637,1040.000236104285,1
h0,31.2658,1041.000240104291,1
h0,31.255,1042.000244104255,1
h0,31.2406,1043.000235104207,1
h0,31.2612,1044.000239104276,1
h0,31.2589,1045.000243104269,1
h0,31.2378,1046.000234104198,1
h0,31.232,1047.000238104179,1
h0,31.2753,1048.000242104323,1
h0,31.3289,1049.000246104502,1
h0,31.3883,1050.0002371047,1
h0,31.4852,1051.000241105023,1
h0,31.6947,1052.000245105722,1
h0,31.9618,1053.000236106613,1
h0,32.4013,1054.000240108079,1
h0,32.9597,1055.000244109942,1
h0,33.6715,1056.000235112316,1
h0,34.5179,1057.000239115139,1
h0,35.4239,1058.000243118162,1
h0,36.4464,1059.000234121572,1
h0,37.4398,1060.000238124886,1
h0,38.578,1061.000242128682,1
h0,39.7751,1062.000246132675,1
h0,40.9303,1063.000237136529,1
h0,42.0247,1064.000241140179,1
h0,42.9481,1065.000245143259,1
h0,43.8374,1066.000236146226,1
h0,44.5819,1067.000240148709,1
h0,45.2476,1068.00024415093,1
h0,45.978,1069.000235153366,1
h0,47.0877,1070.000239157068,1
h0,48.3958,1071.000243161431,1
h0,49.6608,1072.000234165651,1
h0,51.3192,1073.000238171182,1
