h0,192.648,915.000243642606,1
h0,205.37,916.000234685039,1
h0,215.314,917.000238718211,1
h0,222.627,918.000242742605,1
h0,227.294,919.000246758173,1
h0,229.556,920.000237765716,1
h0,229.628,921.000241765958,1
h0,227.442,922.000245758667,1
h0,223.025,923.000236743932,1
h0,216.643,924.000240722644,1
h0,208.304,925.000244694828,1
h0,198.923,926.000235663534,1
h0,190.538,927.000239635567,1
h0,183.055,928.000243610605,1
h0,176.296,929.000234588059,1
h0,170.204,930.000238567741,1
h0,164.704,931.000242549394,1
h0,159.667,932.000246532591,1
h0,154.955,933.000237516873,1
h0,150.371,934.000241501584,1
h0,145.501,935.00024548534,1
h0,139.108,936.000236464016,1
h0,131.121,937.000240437371,1
h0,121.199,938.000244404278,1
h0,109.416,939.000235364971,1
h0,97.8856,940.000239326511,1
h0,87.742,941.000243292676,1
h0,78.8661,942.000234263069,1
h0,71.05,943.000238236997,1
h0,64.3039,944.000242214495,1
h0,58.3101,945.000246194502,1
h0,53.1256,946.000237177208,1
h0,48.6124,947.000241162154,1
h0,44.6722,948.000245149011,1
h0,41.1442,949.000236137242,1
h0,38.1009,950.000240127091,1
h0,35.2728,951.000244117657,1
h0,32.6343,952.000235108856,1
h0,29.8542,953.000239099583,1
h0,26.5993,954.000243088726,1
h0,22.4455,955.00023407487,1
h0,17.2355,956.000238057491,1
h0,10.8676,957.00024203625,1
h0,4.26877,958.000246014239,1
h0,6.16553,959.000237020566,1
h0,14.2696,960.000241047598,1
h0,23.1113,961.000245077091,1
h0,32.4478,962.000236108234,1
h0,42.0677,963.000240140323,1
h0,51.9798,964.000244173386,1
h0,62.1255,965.000235207228,1
h0,72.1382,966.000239240627,1
h0,80.8889,967.000243269816,1
h0,88.756,968.000234296058,1
h0,97.1479,969.000238324051,1
h0,105.923,970.000242353322,1
h0,114.275,971.000246381181,1
h0,122.162,972.000237407487,1
h0,129.68,973.000241432565,1
h0,136.974,974.000245456897,1
h0,144.045,975.000236480483,1
h0,150.972,976.000240503589,1
h0,157.82,977.000244526431,1
h0,164.662,978.000235549253,1
h0,171.423,979.000239571806,1
h0,178.145,980.000243594229,1
h0,184.853,981.000234616603,1
h0,191.277,982.000238638031,1
h0,197.179,983.000242657719,1
h0,202.533,984.000246675578,1
h0,207.368,985.000237691704,1
h0,211.667,986.000241706045,1
h0,215.513,987.000245718875,1
h0,218.821,988.00023672991,1
h0,221.802,989.000240739851,1
h0,224.902,990.000244750194,1
h0,228.435,991.000235761976,1
h0,232.548,992.000239775697,1
h0,237.401,993.000243791886,1
h0,242.487,994.00023480885,1
h0,247.805,995.00023882659,1
h0,253.258,996.000242844779,1
h0,258.384,997.000246861875,1
h0,262.182,998.000237874543,1
h0,266.618,999.000241889342,1
h0,271.635,1000.000245906077,1
h0,277.093,1001.000236924284,1
h0,282.807,1002.000240943344,1
h0,288.691,1003.00024496297,1
h0,293.981,1004.000235980615,1
h0,297.401,1005.000239992024,1
h0,300.28,1006.000244001627,1
h0,302.925,1007.000235010448,1
h0,305.202,1008.000239018043,1
h0,307.329,1009.000243025138,1
h0,309.171,1010.000247031283,1
h0,310.802,1011.000238036724,1
h0,312.166,1012.000242041273,1
h0,313.331,1013.000246045161,1
h0,314.318,1014.000237048453,1
h0,315.157,1015.00024105125,1
h0,316.33,1016.000245055165,1
h0,317.698,1017.000236059727,1
h0,317.378,1018.000240058658,1
h0,314.924,1019.000244050474,1
h0,310.201,1020.00023503472,1
h0,303.871,1021.000239013604,1
h0,299.592,1022.000242999332,1
h0,297.173,1023.000246991262,1
h0,295.748,1024.000237986508,1
h0,295.106,1025.000241984368,1
h0,295.099,1026.000245984343,1
h0,295.615,1027.000236986066,1
h0,296.569,1028.000240989249,1
h0,298.612,1029.000244996064,1
h0,302.27,1030.000236008264,1
h0,306.332,1031.000240021813,1
h0,310.065,1032.000244034267,1
h0,313.104,1033.000235044404,1
h0,315.514,1034.000239052443,1
h0,317.324,1035.000243058479,1
h0,318.847,1036.000247063559,1
h0,321.8,1037.000238073408,1
h0,326.799,1038.000242090084,1
h0,333.789,1039.000246113401,1
