h0,158.05,915.000243527198,1
h0,170.926,916.000234570148,1
h0,180.539,917.000238602212,1
h0,186.928,918.000242623526,1
h0,190.362,919.000246634978,1
h0,191.753,920.000237639619,1
h0,192.56,921.000241642311,1
h0,191.317,922.000245638165,1
h0,188.244,923.000236627915,1
h0,185.401,924.00024061843,1
h0,182.701,925.000244609425,1
h0,180.139,926.000235600878,1
h0,177.755,927.000239592926,1
h0,175.515,928.000243585454,1
h0,173.361,929.000234578271,1
h0,171.282,930.000238571334,1
h0,169.306,931.000242564744,1
h0,167.4,932.000246558385,1
h0,165.515,933.000237552098,1
h0,163.682,934.000241545984,1
h0,161.865,935.000245539922,1
h0,160.076,936.000236533957,1
h0,158.292,937.000240528006,1
h0,156.513,938.00024452207,1
h0,154.742,939.000235516164,1
h0,152.96,940.00023951022,1
h0,151.186,941.000243504301,1
h0,149.432,942.000234498453,1
h0,147.713,943.000238492719,1
h0,145.935,944.000242486786,1
h0,144.161,945.000246480869,1
h0,142.449,946.00023747516,1
h0,140.679,947.000241469254,1
h0,138.948,948.00024546348,1
h0,137.188,949.00023645761,1
h0,135.461,950.00024045185,1
h0,132.762,951.000244442846,1
h0,128.209,952.000235427659,1
h0,121.789,953.000239406243,1
h0,113.564,954.000243378808,1
h0,103.39,955.000234344872,1
h0,91.7387,956.000238306007,1
h0,80.2051,957.000242267535,1
h0,69.0173,958.000246230217,1
h0,58.104,959.000237193814,1
h0,47.4639,960.000241158322,1
h0,36.8937,961.000245123064,1
h0,26.6696,962.00023608896,1
h0,16.751,963.000240055875,1
h0,7.31806,964.00024402441,1
h0,4.52048,965.000235015079,1
h0,12.4794,966.000239041627,1
h0,19.6745,967.000243065627,1
h0,24.7123,968.000234082431,1
h0,27.9263,969.000238093152,1
h0,29.0835,970.000242097012,1
h0,28.2137,971.000246094111,1
h0,27.1549,972.000237090579,1
h0,26.2742,973.000241087641,1
h0,25.5869,974.000245085349,1
h0,25.026,975.000236083478,1
h0,24.5742,976.000240081971,1
h0,24.1972,977.000244080713,1
h0,23.9113,978.00023507976,1
h0,23.6751,979.000239078972,1
h0,23.5061,980.000243078408,1
h0,23.3383,981.000234077848,1
h0,23.2038,982.0002380774,1
h0,23.0839,983.000242077,1
h0,23.0071,984.000246076743,1
h0,22.9569,985.000237076576,1
h0,22.8919,986.000241076359,1
h0,22.8497,987.000245076218,1
h0,22.8165,988.000236076108,1
h0,22.7924,989.000240076027,1
h0,22.7803,990.000244075987,1
h0,22.7813,991.00023507599,1
h0,22.757,992.000239075909,1
h0,22.7428,993.000243075862,1
h0,22.7089,994.000234075749,1
h0,22.7204,995.000238075787,1
h0,22.7054,996.000242075737,1
h0,22.7001,997.000246075719,1
h0,22.6903,998.000237075687,1
h0,22.6822,999.00024107566,1
h0,22.6783,1000.000245075647,1
h0,22.6781,1001.000236075646,1
h0,22.6202,1002.000240075453,1
h0,22.5517,1003.000244075224,1
h0,22.4537,1004.000235074898,1
h0,22.3284,1005.000239074479,1
h0,22.1924,1006.000243074026,1
h0,22.1435,1007.000234073863,1
h0,22.1984,1008.000238074046,1
h0,22.2895,1009.00024207435,1
h0,22.4725,1010.00024607496,1
h0,22.8254,1011.000237076137,1
h0,23.3325,1012.000241077829,1
h0,23.6764,1013.000245078976,1
h0,23.9621,1014.000236079929,1
h0,24.1566,1015.000240080578,1
h0,24.2862,1016.00024408101,1
h0,24.3615,1017.000235081261,1
h0,24.3659,1018.000239081276,1
h0,24.3684,1019.000243081284,1
h0,24.3115,1020.000234081094,1
h0,24.2485,1021.000238080884,1
h0,24.1659,1022.000242080609,1
h0,24.0652,1023.000246080273,1
h0,23.9977,1024.000237080048,1
h0,24.0984,1025.000241080383,1
h0,24.2531,1026.0002450809,1
h0,24.3942,1027.00023608137,1
h0,24.3895,1028.000240081355,1
h0,24.438,1029.000244081516,1
h0,24.5713,1030.000235081961,1
h0,24.5517,1031.000239081896,1
h0,24.5015,1032.000243081728,1
h0,24.4183,1033.000234081451,1
h0,24.3332,1034.000238081167,1
h0,24.24,1035.000242080856,1
h0,24.1277,1036.000246080481,1
h0,24.024,1037.000237080135,1
h0,23.9317,1038.000241079827,1
h0,23.8284,1039.000245079483,1
h0,23.7279,1040.000236079148,1
h0,23.6135,1041.000240078766,1
h0,23.5245,1042.000244078469,1
h0,23.5836,1043.000235078666,1
h0,23.7354,1044.000239079173,1
h0,23.9002,1045.000243079722,1
h0,24.0956,1046.000234080374,1
h0,24.2371,1047.000238080846,1
h0,24.3819,1048.000242081329,1
h0,24.5104,1049.000246081758,1
h0,24.669,1050.000237082287,1
h0,24.8013,1051.000241082728,1
h0,25.0194,1052.000245083456,1
h0,25.2587,1053.000236084254,1
h0,25.4991,1054.000240085056,1
h0,25.6697,1055.000244085625,1
h0,25.8205,1056.000235086128,1
h0,26.179,1057.000239087324,1
