h0,208.029,915.000243693909,1
h0,226.958,916.000234757052,1
h0,243.107,917.000238810918,1
h0,256.762,918.000242856467,1
h0,268.088,919.000246894244,1
h0,277.112,920.000237924346,1
h0,283.824,921.000241946736,1
h0,288.283,922.00024596161,1
h0,290.432,923.000236968776,1
h0,290.695,924.000240969653,1
h0,291.12,925.000244971071,1
h0,291.974,926.00023597392,1
h0,293.127,927.000239977767,1
h0,294.497,928.000243982336,1
h0,296.048,929.00023498751,1
h0,297.718,930.000238993081,1
h0,299.519,931.000242999089,1
h0,301.318,932.000247005088,1
h0,303.297,933.000238011689,1
h0,305.304,934.000242018386,1
h0,307.375,935.000246025293,1
h0,309.406,936.000237032066,1
h0,311.322,937.000241038458,1
h0,313.254,938.000245044905,1
h0,315.226,939.000236051481,1
h0,317.298,940.000240058391,1
h0,319.345,941.000244065221,1
h0,321.422,942.000235072147,1
h0,323.442,943.000239078885,1
h0,325.535,944.000243085868,1
h0,327.624,945.000247092837,1
h0,329.704,946.000238099773,1
h0,331.751,947.000242106603,1
h0,333.822,948.000246113512,1
h0,335.934,949.000237120557,1
h0,338.062,950.000241127653,1
h0,340.174,951.0002451347,1
h0,342.32,952.000236141858,1
h0,344.397,953.000240148784,1
h0,346.582,954.000244156073,1
h0,348.695,955.000235163122,1
h0,350.859,956.000239170341,1
h0,352.974,957.000243177394,1
h0,355.081,958.000247184423,1
h0,357.272,959.00023819173,1
h0,359.44,960.000242198961,1
h0,361.492,961.000246205807,1
h0,363.313,962.000237211882,1
h0,364.824,963.000241216923,1
h0,366.049,964.000245221008,1
h0,367.473,965.000236225757,1
h0,370.147,966.000240234678,1
h0,372.866,967.000244243748,1
h0,374.93,968.000235250631,1
h0,376.376,969.000239255456,1
h0,377.199,970.000243258201,1
h0,377.773,971.000247260114,1
h0,377.482,972.000238259144,1
h0,375.681,973.000242253137,1
h0,372.612,974.0002462429,1
h0,368.482,975.000237229124,1
h0,363.488,976.000241212465,1
h0,357.896,977.000245193812,1
h0,352.61,978.000236176181,1
h0,349.271,979.000240165042,1
h0,347.818,980.000244160197,1
h0,348.033,981.000235160912,1
h0,348.684,982.000239163085,1
h0,349.46,983.000243165673,1
h0,348.696,984.000247163125,1
h0,346.119,985.00023815453,1
h0,341.961,986.000242140659,1
h0,336.417,987.000246122165,1
h0,329.167,988.000237097983,1
h0,320.194,989.000241068053,1
h0,309.565,990.000245032597,1
h0,300.379,991.000236001957,1
h0,293.702,992.000239979683,1
h0,289.266,993.000243964888,1
h0,286.768,994.000234956554,1
h0,286.061,995.000238954198,1
h0,286.898,996.00024295699,1
h0,289.062,997.000246964207,1
h0,292.219,998.000237974738,1
h0,296.424,999.000241988764,1
h0,301.335,1000.000246005144,1
h0,306.861,1001.000237023578,1
h0,312.842,1002.00024104353,1
h0,319.501,1003.000245065742,1
h0,327.978,1004.000236094016,1
h0,337.267,1005.000240125,1
h0,345.616,1006.000244152852,1
h0,351.317,1007.000235171868,1
h0,354.58,1008.000239182752,1
h0,356.235,1009.000243188274,1
h0,359.49,1010.000247199129,1
h0,364.534,1011.000238215956,1
h0,371.085,1012.000242237807,1
h0,378.987,1013.000246264165,1
h0,387.938,1014.000237294021,1
h0,397.788,1015.000241326878,1
