v0,(30.2483,20.2,0),0.74,915
v0,(32.088,20.2,0),2.61,916
v0,(35.7977,20.2,0),4.59,917
v0,(41.6211,20.2,0),6.77,918
v0,(49.5211,20.2,0),8.7,919
v0,(59.2182,20.2,0),10.54,920
v0,(70.8333,20.2,0),12.38,921
v0,(84.3934,20.2,0),14.53,922
v0,(99.9556,23.4,0),16.44,923
v0,(117.286,23.4,0),17.85,924
v0,(135.245,23.4,0),17.77,925
v0,(152.732,23.4,0),17.3,926
v0,(169.672,23.4,0),16.72,927
v0,(186.16,23.4,0),16.27,928
v0,(202.301,23.4,0),16.01,929
v0,(218.115,23.4,0),15.75,930
v0,(233.629,23.4,0),15.27,931
v0,(248.64,23.4,0),14.86,932
v0,(263.681,23.4,0),15.03,933
v0,(278.606,23.4,0),14.95,934
v0,(293.356,23.4,0),14.67,935
v0,(308.027,23.4,0),14.53,936
v0,(322.257,23.4,0),14.01,937
v0,(335.977,23.4,0),13.53,938
v0,(350.092,23.4,0),15.09,939
v0,(366.094,23.4,0),16.39,940
v0,(381.779,23.4,0),15.23,941
v0,(396.401,23.4,0),14.14,942
v0,(410.068,23.4,0),13.24,943
v0,(422.934,23.4,0),12.53,944
v0,(435.146,23.4,0),12.02,945
v0,(446.865,23.4,0),11.54,946
v0,(458.126,23.4,0),11.09,947
v0,(469.059,23.4,0),10.86,948
v0,(479.718,23.4,0),10.47,949
v0,(490.171,23.4,0),10.45,950
v0,(500.501,23.4,0),10.34,951
v0,(510.665,23.4,0),10.08,952
v0,(520.78,23.4,0),10.02,953
v0,(530.692,23.4,0),9.96,954
v0,(540.671,23.4,0),9.9,955
v0,(550.633,23.4,0),10.02,956
v0,(560.58,23.4,0),9.98,957
v0,(570.474,23.4,0),9.88,958
v0,(580.319,23.4,0),9.87,959
v0,(590.176,23.4,0),9.91,960
v0,(600.013,23.4,0),9.75,961
v0,(609.832,23.4,0),9.77,962
v0,(619.65,23.4,0),9.76,963
v0,(629.5,23.4,0),9.91,964
v0,(639.354,23.4,0),9.87,965
v0,(649.215,23.4,0),9.82,966
v0,(659.069,23.4,0),9.87,967
v0,(668.89,23.4,0),9.86,968
v0,(678.703,23.4,0),9.76,969
v0,(688.509,23.4,0),9.83,970
v0,(698.342,23.4,0),9.86,971
v0,(708.168,23.4,0),9.8,972
v0,(717.98,23.4,0),9.91,973
v0,(727.796,23.4,0),9.87,974
v0,(737.649,23.4,0),9.84,975
v0,(747.452,23.4,0),9.88,976
v0,(757.27,23.4,0),9.74,977
v0,(767.055,23.4,0),9.72,978
v0,(776.877,23.4,0),9.89,979
v0,(786.696,23.4,0),9.83,980
v0,(796.536,23.4,0),9.88,981
v0,(806.33,23.4,0),9.8,982
v0,(816.142,23.4,0),9.85,983
v0,(825.978,23.4,0),9.85,984
v0,(835.819,23.4,0),9.76,985
v0,(845.667,23.4,0),9.86,986
v0,(855.492,23.4,0),9.88,987
v0,(865.325,23.4,0),9.82,988
v0,(875.161,23.4,0),9.82,989
v0,(884.97,23.4,0),9.81,990
v0,(894.787,23.4,0),9.8,991
v0,(904.631,23.4,0),9.91,992
v0,(914.665,23.4,0),10.25,993
v0,(925.268,23.4,0),10.9,994
v0,(936.669,23.4,0),11.83,995
v0,(948.923,23.4,0),12.43,996
v0,(961.539,23.4,0),12.74,997
v0,(974.444,23.4,0),12.91,998
v0,(987.505,23.4,0),13.17,999
v0,(1000.74,23.4,0),13.21,1000
v0,(1014.13,23.4,0),13.32,1001
v0,(1027.62,23.4,0),13.46,1002
v0,(1041.19,23.4,0),13.54,1003
v0,(1054.83,23.4,0),13.66,1004
v0,(1068.54,23.4,0),13.72,1005
v0,(1082.3,23.4,0),13.73,1006
v0,(1096.11,23.4,0),13.79,1007
v0,(1109.93,23.4,0),13.83,1008
v0,(1123.79,23.4,0),13.89,1009
v0,(1137.66,23.4,0),13.95,1010
v0,(1151.57,23.4,0),13.96,1011
v0,(1165.48,23.4,0),13.89,1012
v0,(1179.41,23.4,0),13.93,1013
v0,(1193.34,23.4,0),13.86,1014
v0,(1207.27,23.4,0),13.89,1015
v0,(1221.2,23.4,0),13.85,1016
v0,(1235.15,23.4,0),13.97,1017
v0,(1249.1,23.4,0),14,1018
v0,(1263.05,23.4,0),13.9,1019
v0,(1277,23.4,0),13.87,1020
v0,(1290.96,23.4,0),13.95,1021
v0,(1304.92,23.4,0),13.89,1022
v0,(1318.87,23.4,0),13.86,1023
v0,(1332.81,23.4,0),13.95,1024
v0,(1346.79,23.4,0),13.98,1025
v0,(1360.77,23.4,0),13.91,1026
v0,(1374.75,23.4,0),13.94,1027
v0,(1388.76,23.4,0),14.09,1028
v0,(1402.74,23.4,0),13.99,1029
v0,(1416.73,23.4,0),13.97,1030
v0,(1430.71,23.4,0),14.03,1031
v0,(1444.81,23.4,0),14.58,1032
v0,(1460.53,23.4,0),16.6,1033
v0,(1478.04,23.4,0),17.77,1034
v0,(1495.37,23.4,0),17.04,1035
v0,(1512,23.4,0),16.36,1036
v0,(1528.02,23.4,0),15.99,1037
v0,(1543.71,23.4,0),15.51,1038
v0,(1559.12,23.4,0),15.63,1039
v0,(1575.89,23.4,0),17.67,1040
v0,(1594.34,23.4,0),18.35,1041
v0,(1612.19,23.4,0),17.51,1042
v0,(1629.34,23.4,0),16.92,1043
v0,(1645.88,23.4,0),16.38,1044
v0,(1661.92,23.4,0),15.87,1045
v0,(1677.55,23.4,0),15.52,1046
v0,(1692.84,23.4,0),15.08,1047
v0,(1707.83,23.4,0),14.91,1048
v0,(1722.61,23.4,0),14.67,1049
v0,(1737.22,23.4,0),14.6,1050
v0,(1751.71,23.4,0),14.42,1051
v0,(1766.1,23.4,0),14.35,1052
v0,(1780.4,23.4,0),14.28,1053
v0,(1794.62,23.4,0),14.17,1054
v0,(1808.81,23.4,0),14.55,1055
v0,(1824.35,23.4,0),16.5,1056
v0,(1841.89,23.4,0),18.36,1057
v0,(1861.33,23.4,0),20.27,1058
v0,(1882.44,23.4,0),21.01,1059
v0,(1902.29,23.4,0),18.96,1060
v0,(1920.17,23.4,0),17.03,1061
v0,(1936.31,23.4,0),15.45,1062
v0,(1950.92,23.4,0),14,1063
v0,(1964.22,23.4,0),12.75,1064
v0,(1976.44,23.4,0),11.86,1065
v0,(1987.84,23.4,0),11.06,1066
v0,(1998.54,23.4,0),10.4,1067
v0,(2008.89,23.4,0),10.79,1068
v0,(2020.75,23.4,0),12.79,1069
