h0,103.151,915.000243344074,1
h0,108.045,916.000234360401,1
h0,111.07,917.000238370489,1
h0,112.228,918.000242374352,1
h0,111.337,919.000246371379,1
h0,108.324,920.00023736133,1
h0,103.35,921.00024134474,1
h0,96.2988,922.000245321218,1
h0,87.4749,923.000236291785,1
h0,77.7577,924.000240259372,1
h0,69.1799,925.000244230759,1
h0,62.3854,926.000235208095,1
h0,57.153,927.000239190642,1
h0,53.1707,928.000243177358,1
h0,50.226,929.000234167536,1
h0,48.0993,930.000238160442,1
h0,46.6175,931.000242155499,1
h0,45.5592,932.000246151969,1
h0,44.8391,933.000237149567,1
h0,44.3591,934.000241147966,1
h0,44.007,935.000245146792,1
h0,43.7872,936.000236146058,1
h0,43.6609,937.000240145637,1
h0,43.5771,938.000244145358,1
h0,43.5019,939.000235145107,1
h0,43.4256,940.000239144852,1
h0,43.406,941.000243144787,1
h0,43.3787,942.000234144696,1
h0,43.3565,943.000238144622,1
h0,43.3615,944.000242144638,1
h0,43.3676,945.000246144659,1
h0,43.8443,946.000237146249,1
h0,44.8756,947.000241149689,1
h0,46.9185,948.000245156503,1
h0,51.1845,949.000236170733,1
h0,57.531,950.000240191903,1
h0,66.007,951.000244220176,1
h0,76.6812,952.000235255781,1
h0,88.8039,953.000239296218,1
h0,100.614,954.000243335613,1
h0,112.048,955.000234373753,1
h0,123.237,956.000238411073,1
h0,134.073,957.00024244722,1
h0,144.652,958.000246482508,1
h0,155.066,959.000237517245,1
h0,164.044,960.000241547192,1
h0,170.89,961.000245570028,1
h0,176.303,962.000236588084,1
h0,181.257,963.000240604609,1
h0,185.887,964.000244620052,1
h0,190.268,965.000235634664,1
h0,194.425,966.000239648531,1
h0,198.44,967.000243661923,1
h0,202.349,968.000234674963,1
h0,206.144,969.000238687624,1
h0,209.97,970.000242700386,1
h0,213.691,971.000246712795,1
h0,217.387,972.000237725125,1
h0,221.467,973.000241738735,1
h0,225.648,974.000245752679,1
h0,229.873,975.000236766775,1
h0,234.134,976.000240780986,1
h0,238.422,977.00024479529,1
h0,242.727,978.000235809651,1
h0,246.825,979.000239823319,1
h0,251.37,980.000243838481,1
h0,257.57,981.000234859162,1
h0,263.57,982.000238879175,1
h0,268.177,983.000242894543,1
h0,270.463,984.000246902168,1
h0,271.53,985.000237905726,1
h0,271.984,986.000241907241,1
h0,272.312,987.000245908335,1
h0,273.623,988.000236912708,1
h0,275.924,989.000240920382,1
h0,278.289,990.000244928271,1
h0,279.892,991.00023593362,1
h0,280.714,992.000239936361,1
h0,280.864,993.00024393686,1
h0,280.486,994.0002349356,1
h0,279.654,995.000238932824,1
h0,278.445,996.000242928792,1
h0,276.966,997.000246923859,1
h0,275.249,998.000237918131,1
h0,273.046,999.000241910785,1
h0,269.463,1000.000245898833,1
h0,265.892,1001.000236886919,1
h0,262.836,1002.000240876727,1
h0,259.706,1003.000244866285,1
h0,256.505,1004.00023585561,1
h0,253.219,1005.000239844649,1
h0,249.884,1006.000243833522,1
h0,246.498,1007.000234822229,1
h0,243.096,1008.00023881088,1
h0,239.642,1009.00024279936,1
h0,236.202,1010.000246787884,1
h0,232.708,1011.00023777623,1
h0,229.226,1012.000241764617,1
h0,225.719,1013.000245752918,1
h0,222.152,1014.000236741019,1
h0,218.554,1015.000240729017,1
h0,215.02,1016.000244717229,1
h0,211.434,1017.000235705267,1
h0,207.853,1018.000239693323,1
h0,204.317,1019.000243681527,1
h0,200.774,1020.000234669711,1
h0,197.252,1021.00023865796,1
h0,193.684,1022.00024264606,1
h0,190.159,1023.000246634303,1
h0,186.634,1024.000237622544,1
h0,183.097,1025.000241610745,1
h0,179.547,1026.000245598906,1
h0,175.859,1027.000236586603,1
h0,172.293,1028.000240574706,1
h0,168.766,1029.000244562943,1
h0,165.153,1030.00023555089,1
h0,161.612,1031.000239539081,1
h0,158.071,1032.000243527268,1
h0,154.518,1033.000234515416,1
h0,150.976,1034.000238503603,1
h0,147.473,1035.000242491916,1
h0,143.996,1036.000246480318,1
h0,141.199,1037.000237470989,1
h0,139.231,1038.000241464425,1
h0,137.592,1039.000245458957,1
h0,136.272,1040.000236454554,1
h0,136.339,1041.000240454779,1
h0,137.559,1042.000244458846,1
h0,139.458,1043.000235465181,1
h0,141.21,1044.000239471025,1
h0,143.087,1045.000243477287,1
h0,145.446,1046.000234485156,1
h0,148.18,1047.000238494275,1
h0,151.079,1048.000242503945,1
h0,153.931,1049.000246513459,1
h0,156.742,1050.000237522835,1
h0,159.467,1051.000241531926,1
h0,162.014,1052.000245540421,1
h0,164.293,1053.000236548023,1
h0,166.82,1054.000240556451,1
h0,169.163,1055.000244564266,1
h0,171.161,1056.000235570931,1
h0,172.813,1057.000239576443,1
h0,174.254,1058.000243581249,1
h0,175.484,1059.00023458535,1
h0,176.57,1060.000238588975,1
h0,177.491,1061.000242592048,1
h0,178.468,1062.000246595305,1
h0,180.381,1063.000237601686,1
h0,183.124,1064.000241610836,1
h0,185.806,1065.000245619783,1
h0,189.9,1066.000236633439,1
h0,195.749,1067.00024065295,1
h0,201.903,1068.000244673476,1
h0,208.81,1069.000235696515,1
h0,217.405,1070.000239725185,1
