h0,(31.1732,20.2,0),2.13,901
h0,(34.4227,20.2,0),4.04,902
h0,(39.4849,20.2,0),5.89,903
h0,(46.3775,20.2,0),7.86,904
h0,(55.3135,20.2,0),9.79,905
h0,(66.2964,20.2,0),11.82,906
h0,(79.1347,20.2,0),13.82,907
h0,(94.0673,20.2,0),15.86,908
h0,(110.682,20.2,0),16.67,909
h0,(127.22,20.2,0),16.59,910
h0,(143.777,20.2,0),16.69,911
h0,(160.296,20.2,0),16.61,912
h0,(176.429,20.2,0),15.43,913
h0,(190.912,20.2,0),13.77,914
h0,(203.893,20.2,0),12.37,915
h0,(215.537,20.2,0),11.09,916
h0,(226.066,20.2,0),10.07,917
h0,(235.755,20.2,0),9.27,918
h0,(244.743,20.2,0),8.7,919
h0,(253.194,20.2,0),8.21,920
h0,(261.255,20.2,0),7.86,921
h0,(269.024,20.2,0),7.7,922
h0,(276.588,20.2,0),7.53,923
h0,(283.982,20.2,0),7.46,924
h0,(291.28,20.2,0),7.28,925
h0,(298.557,20.2,0),7.23,926
h0,(305.771,20.2,0),7.19,927
h0,(312.928,20.2,0),7.15,928
h0,(320.084,20.2,0),7.14,929
h0,(327.229,20.2,0),7.21,930
h0,(334.367,20.2,0),7.16,931
h0,(341.485,20.2,0),7.17,932
h0,(348.589,20.2,0),7.13,933
h0,(355.85,20.2,0),7.55,934
h0,(363.917,20.2,0),8.57,935
h0,(372.888,20.2,0),9.41,936
h0,(383.128,20.2,0),10.86,937
h0,(394.247,20.2,0),10.96,938
h0,(404.927,20.2,0),10.81,939
h0,(416.529,20.2,0),12.28,940
h0,(429.018,20.2,0),12.08,941
h0,(440.456,20.2,0),10.98,942
h0,(451.927,20.2,0),12.32,943
h0,(464.904,20.2,0),12.68,944
h0,(476.684,20.2,0),11.1,945
h0,(487.016,20.2,0),9.8,946
h0,(496.833,23.4,0),10.6,947
h0,(508.487,23.4,0),12.51,948
h0,(522.139,23.4,0),14.55,949
h0,(537.426,23.4,0),15.54,950
h0,(552.702,23.4,0),15.1,951
h0,(567.603,23.4,0),14.71,952
h0,(582.257,23.4,0),14.58,953
h0,(596.62,23.4,0),14.29,954
h0,(610.816,23.4,0),14.07,955
h0,(624.89,23.4,0),14.04,956
h0,(638.934,23.4,0),14.4,957
h0,(654.23,23.4,0),15.97,958
h0,(670.552,23.4,0),16.4,959
h0,(686.923,23.4,0),16.43,960
h0,(703.377,23.4,0),16.48,961
h0,(719.818,23.4,0),16.54,962
