h0,189.973,915.000243633683,1
h0,208.467,916.00023469537,1
h0,226.817,917.000238756579,1
h0,243.773,918.000242813139,1
h0,258.68,919.000246862865,1
h0,271.537,920.000237905751,1
h0,282.275,921.000241941567,1
h0,291.02,922.00024597074,1
h0,297.798,923.000236993348,1
h0,303.906,924.00024101372,1
h0,310.128,925.000245034475,1
h0,315.173,926.000236051305,1
h0,318.914,927.000240063784,1
h0,321.59,928.000244072708,1
h0,322.985,929.000235077362,1
h0,323.614,930.000239079459,1
h0,323.295,931.000243078398,1
h0,322.138,932.000247074538,1
h0,320.281,933.000238068344,1
h0,317.904,934.000242060412,1
h0,316.058,935.000246054256,1
h0,315.413,936.000237052105,1
h0,314.575,937.000241049308,1
h0,311.126,938.000245037803,1
h0,305.142,939.000236017843,1
h0,296.944,940.000239990499,1
h0,287.897,941.00024396032,1
h0,279.66,942.000234932846,1
h0,272.19,943.000238907927,1
h0,265.455,944.000242885462,1
h0,259.384,945.000246865212,1
h0,254.054,946.000237847432,1
h0,249.873,947.000241833487,1
h0,246.969,948.0002458238,1
h0,245.178,949.000236817826,1
h0,244.38,950.000240815163,1
h0,244.54,951.000244815696,1
h0,245.119,952.000235817629,1
h0,244.958,953.000239817091,1
h0,243.739,954.000243813025,1
h0,241.993,955.0002348072,1
h0,240.245,956.000238801371,1
h0,238.442,957.000242795358,1
h0,236.623,958.000246789288,1
h0,234.824,959.00023778329,1
h0,233.019,960.000241777269,1
h0,231.196,961.000245771186,1
h0,229.434,962.000236765309,1
h0,227.6,963.000240759192,1
h0,225.787,964.000244753144,1
h0,223.99,965.000235747149,1
h0,222.178,966.000239741105,1
h0,220.383,967.00024373512,1
h0,218.631,968.000234729274,1
h0,216.912,969.000238723541,1
h0,215.651,970.000242719336,1
h0,215.059,971.000246717361,1
h0,214.622,972.000237715903,1
h0,214.455,973.000241715345,1
h0,214.693,974.000245716139,1
h0,215.56,975.000236719032,1
h0,217.123,976.000240724245,1
h0,219.053,977.000244730683,1
h0,221.238,978.00023573797,1
h0,223.848,979.000239746677,1
h0,226.836,980.000243756642,1
h0,230.152,981.000234767705,1
h0,233.745,982.00023877969,1
h0,237.606,983.000242792568,1
h0,241.689,984.000246806187,1
h0,245.958,985.000237820428,1
h0,250.351,986.00024183508,1
h0,254.919,987.000245850318,1
h0,259.579,988.000236865863,1
h0,264.365,989.000240881827,1
h0,269.648,990.000244899449,1
h0,275.572,991.00023591921,1
h0,281.847,992.000239940141,1
h0,288.152,993.000243961171,1
h0,292.832,994.000234976782,1
h0,296.285,995.000238988299,1
h0,300.283,996.000243001635,1
h0,305.804,997.000247020051,1
h0,312.423,998.000238042132,1
h0,319.892,999.000242067045,1
h0,327.941,1000.000246093893,1
h0,336.361,1001.000237121979,1
h0,344.943,1002.000241150607,1
h0,353.497,1003.000245179138,1
h0,361.91,1004.000236207203,1
h0,371.666,1005.000240239743,1
h0,382.344,1006.000244275362,1
h0,393.132,1007.000235311347,1
