h0,161.889,915.000243540002,1
h0,174.663,916.000234582614,1
h0,186.196,917.000238621081,1
h0,196.214,918.000242654499,1
h0,204.45,919.000246681971,1
h0,210.747,920.000237702975,1
h0,215.014,921.00024171721,1
h0,217.474,922.000245725415,1
h0,217.995,923.000236727155,1
h0,216.549,924.000240722329,1
h0,213.221,925.000244711227,1
h0,208.524,926.00023569556,1
h0,204.112,927.000239680843,1
h0,200.573,928.000243669038,1
h0,197.854,929.000234659969,1
h0,195.307,930.000238651475,1
h0,192.462,931.000242641984,1
h0,188.993,932.000246630414,1
h0,185.395,933.000237618411,1
h0,181.653,934.00024160593,1
h0,177.887,935.000245593367,1
h0,174.458,936.000236581931,1
h0,171.193,937.000240571038,1
h0,168.277,938.000244561311,1
h0,165.566,939.00023555227,1
h0,163.043,940.000239543852,1
h0,159.902,941.000243533377,1
h0,156.302,942.000234521369,1
h0,153.058,943.000238510548,1
h0,150.262,944.000242501218,1
h0,147.834,945.000246493122,1
h0,145.761,946.000237486206,1
h0,144.017,947.000241480388,1
h0,142.572,948.00024547557,1
h0,141.365,949.000236471544,1
h0,140.374,950.000240468239,1
h0,139.526,951.000244465409,1
h0,138.932,952.000235463427,1
h0,138.44,953.000239461786,1
h0,138.065,954.000243460535,1
h0,137.825,955.000234459734,1
h0,137.639,956.000238459114,1
h0,137.585,957.000242458934,1
h0,137.54,958.000246458784,1
h0,137.506,959.000237458672,1
h0,137.543,960.000241458796,1
h0,137.6,961.000245458983,1
h0,137.714,962.000236459363,1
h0,137.764,963.000240459532,1
h0,137.837,964.000244459773,1
h0,137.901,965.000235459987,1
h0,138.014,966.000239460365,1
h0,138.144,967.000243460799,1
h0,138.251,968.000234461156,1
h0,138.321,969.000238461389,1
h0,138.375,970.000242461568,1
h0,138.427,971.000246461742,1
h0,138.5,972.000237461986,1
h0,138.58,973.000241462255,1
h0,138.609,974.000245462349,1
h0,138.696,975.000236462641,1
h0,138.732,976.000240462759,1
h0,138.783,977.000244462931,1
h0,138.847,978.000235463142,1
h0,138.902,979.000239463326,1
h0,138.947,980.000243463478,1
h0,138.982,981.000234463596,1
h0,138.976,982.000238463575,1
h0,138.999,983.000242463651,1
h0,139.066,984.000246463874,1
h0,139.091,985.000237463958,1
h0,139.128,986.000241464081,1
h0,139.138,987.000245464114,1
h0,139.132,988.000236464094,1
h0,139.178,989.000240464249,1
h0,139.202,990.000244464326,1
h0,139.182,991.000235464261,1
h0,139.134,992.000239464102,1
h0,139.135,993.000243464106,1
h0,139.191,994.00023446429,1
h0,139.183,995.000238464264,1
h0,139.192,996.000242464296,1
h0,139.246,997.000246464475,1
h0,139.231,998.000237464425,1
h0,139.242,999.000241464462,1
h0,139.229,1000.000245464419,1
h0,139.276,1001.000236464574,1
h0,139.281,1002.000240464593,1
h0,139.256,1003.000244464508,1
h0,139.117,1004.000235464043,1
h0,138.258,1005.00023946118,1
h0,137.541,1006.000243458787,1
h0,137.041,1007.000234457119,1
h0,138.416,1008.000238461705,1
h0,142.366,1009.00024247488,1
h0,148.054,1010.000246493853,1
h0,154.399,1011.000237515018,1
h0,161.351,1012.000241538209,1
h0,168.76,1013.000245562924,1
h0,176.308,1014.0002365881,1
h0,183.508,1015.000240612116,1
h0,190.323,1016.000244634848,1
h0,196.944,1017.000235656933,1
h0,203.629,1018.000239679234,1
h0,210.528,1019.000243702245,1
h0,219.433,1020.00023473195,1
h0,229.472,1021.000238765436,1
h0,238.549,1022.000242795714,1
h0,246.657,1023.00024682276,1
h0,253.943,1024.000237847062,1
h0,260.629,1025.000241869365,1
h0,267.165,1026.000245891168,1
h0,274.005,1027.000236913981,1
h0,281.473,1028.000240938894,1
h0,289.27,1029.000244964902,1
h0,297.826,1030.000235993439,1
h0,307.079,1031.000240024305,1
h0,317.37,1032.000244058631,1
h0,329.331,1033.000235098529,1
h0,343.061,1034.000239144328,1
