h0,(2018.85,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.24,902
h0,(2010.42,29.8,0),6.14,903
h0,(2003.1,29.8,0),8.22,904
h0,(1993.85,29.8,0),10.08,905
h0,(1982.64,29.8,0),12.07,906
h0,(1969.51,29.8,0),14.08,907
h0,(1954.39,29.8,0),15.99,908
h0,(1937.3,29.8,0),17.94,909
h0,(1918.29,29.8,0),19.98,910
h0,(1897.15,29.8,0),21.8,911
h0,(1876.08,29.8,0),20.49,912
h0,(1856.29,29.8,0),19.27,913
h0,(1837.62,29.8,0),18.2,914
h0,(1819.89,29.8,0),17.35,915
h0,(1802.98,29.8,0),16.66,916
h0,(1786.73,29.8,0),15.95,917
h0,(1771.05,29.8,0),15.48,918
h0,(1755.81,29.8,0),15.12,919
h0,(1740.96,29.8,0),14.66,920
h0,(1726.37,29.8,0),14.53,921
h0,(1711.93,26.6,0),14.64,922
h0,(1696.79,26.6,0),15.38,923
h0,(1681,26.6,0),15.98,924
h0,(1664.7,26.6,0),16.5,925
h0,(1648.02,26.6,0),16.86,926
h0,(1631.02,26.6,0),17.2,927
h0,(1613.77,26.6,0),17.3,928
h0,(1596.33,26.6,0),17.41,929
h0,(1577.97,26.6,0),19.14,930
h0,(1557.68,26.6,0),21.18,931
h0,(1535.52,26.6,0),23,932
h0,(1511.61,26.6,0),24.85,933
h0,(1485.7,26.6,0),26.82,934
h0,(1457.69,26.6,0),28.87,935
h0,(1427.73,26.6,0),30.82,936
h0,(1395.79,26.6,0),32.81,937
h0,(1362.96,26.6,0),32.76,938
h0,(1330.15,26.6,0),32.8,939
h0,(1297.35,26.6,0),32.77,940
h0,(1264.56,26.6,0),32.79,941
h0,(1231.77,26.6,0),32.8,942
h0,(1198.97,26.6,0),32.8,943
h0,(1166.15,26.6,0),32.86,944
h0,(1133.35,26.6,0),32.86,945
h0,(1100.54,26.6,0),32.79,946
h0,(1067.73,26.6,0),32.81,947
h0,(1034.93,26.6,0),32.84,948
h0,(1002.11,26.6,0),32.85,949
h0,(969.306,26.6,0),32.82,950
h0,(936.52,26.6,0),32.75,951
h0,(903.728,26.6,0),32.82,952
h0,(870.932,26.6,0),32.81,953
h0,(838.124,26.6,0),32.84,954
h0,(805.299,26.6,0),32.76,955
h0,(772.81,26.6,0),32.03,956
h0,(741.521,26.6,0),30.75,957
h0,(711.37,26.6,0),29.67,958
h0,(682.24,26.6,0),28.7,959
h0,(654.015,26.6,0),27.89,960
h0,(626.636,26.6,0),27.08,961
h0,(599.978,26.6,0),26.37,962
h0,(573.96,26.6,0),25.75,963
h0,(548.528,26.6,0),25.13,964
h0,(523.713,26.6,0),24.62,965
h0,(499.625,26.6,0),23.58,966
h0,(476.566,26.6,0),22.7,967
h0,(454.418,26.6,0),21.85,968
h0,(433.094,26.6,0),20.92,969
h0,(412.455,26.6,0),20.32,970
h0,(392.401,26.6,0),19.85,971
h0,(372.924,26.6,0),19.32,972
h0,(353.931,26.6,0),18.81,973
h0,(335.287,26.6,0),18.48,974
h0,(317,26.6,0),18.15,975
h0,(299.012,26.6,0),17.84,976
h0,(281.256,26.6,0),17.69,977
h0,(263.695,26.6,0),17.46,978
h0,(246.325,26.6,0),17.23,979
h0,(229.101,26.6,0),17.12,980
h0,(212.011,26.6,0),17.03,981
h0,(195.003,26.6,0),16.98,982
h0,(178.064,26.6,0),16.9,983
h0,(161.206,26.6,0),16.85,984
h0,(144.38,26.6,0),16.88,985
h0,(127.608,26.6,0),16.76,986
h0,(110.867,26.6,0),16.74,987
h0,(94.1498,26.6,0),16.74,988
h0,(77.4852,26.6,0),16.62,989
h0,(60.3538,26.6,0),17.81,990
h0,(41.5885,26.6,0),19.66,991
