h0,402.916,964.000245343983,1
h0,361.072,965.000236204407,1
h0,319.203,966.000240064745,1
h0,277.361,967.000243925176,1
h0,235.566,968.000234785765,1
h0,193.842,969.000238646587,1
h0,152.307,970.000242508042,1
h0,111.007,971.000246370279,1
h0,69.9489,972.000237233324,1
h0,29.4945,973.000241098383,1
h0,13.5061,974.000245045051,1
h0,52.7123,975.000236175829,1
h0,92.7588,976.00024030941,1
h0,132.704,977.000244442654,1
h0,172.354,978.000235574911,1
h0,211.939,979.000239706952,1
h0,251.401,980.000243838583,1
h0,290.692,981.000234969645,1
h0,329.89,982.000239100396,1
h0,368.983,983.000243230793,1
