h0,(2018.85,29.8,0),2.03,901
h0,(2015.8,29.8,0),3.94,902
h0,(2010.84,29.8,0),5.78,903
h0,(2003.98,29.8,0),7.68,904
h0,(1995.24,29.8,0),9.65,905
h0,(1984.54,29.8,0),11.51,906
h0,(1971.87,29.8,0),13.61,907
h0,(1957.18,29.8,0),15.55,908
h0,(1940.49,29.8,0),17.56,909
h0,(1922.02,29.8,0),19.25,910
h0,(1901.66,29.8,0),21.21,911
h0,(1879.46,29.8,0),23.13,912
h0,(1855.28,29.8,0),24.34,913
h0,(1831.83,29.8,0),22.78,914
h0,(1809.66,29.8,0),21.72,915
h0,(1789.16,29.8,0),19.38,916
h0,(1770.95,29.8,0),17.25,917
h0,(1754.71,29.8,0),15.41,918
h0,(1740.25,29.8,0),13.72,919
h0,(1727.3,29.8,0),12.38,920
h0,(1715.64,29.8,0),11.16,921
h0,(1704.05,26.6,0),12.55,922
h0,(1690.41,26.6,0),14.49,923
h0,(1674.72,26.6,0),16.68,924
h0,(1656.91,26.6,0),18.69,925
h0,(1637.21,26.6,0),20.68,926
h0,(1615.45,26.6,0),22.69,927
h0,(1591.79,26.6,0),24.46,928
h0,(1566.24,26.6,0),26.55,929
h0,(1538.63,26.6,0),28.42,930
h0,(1510.49,26.6,0),27.58,931
h0,(1483.85,26.6,0),25.96,932
h0,(1458.75,26.6,0),24.58,933
h0,(1435.04,26.6,0),23.1,934
h0,(1412.63,26.6,0),21.94,935
h0,(1391.37,26.6,0),20.78,936
h0,(1371.23,26.6,0),19.62,937
h0,(1352.05,26.6,0),18.83,938
h0,(1333.76,26.6,0),18.14,939
h0,(1315.75,26.6,0),18.08,940
h0,(1297.42,26.6,0),18.61,941
h0,(1278.44,26.6,0),19.28,942
h0,(1258.61,26.6,0),20.25,943
h0,(1237.89,26.6,0),20.92,944
h0,(1216.96,26.6,0),20.98,945
h0,(1195.9,26.6,0),21.09,946
h0,(1174.81,26.6,0),21.05,947
h0,(1153.63,26.6,0),21.18,948
h0,(1132.39,26.6,0),21.25,949
h0,(1111.13,26.6,0),21.21,950
h0,(1089.8,26.6,0),21.36,951
h0,(1068.42,26.6,0),21.29,952
h0,(1047.01,26.6,0),21.5,953
h0,(1025.57,26.6,0),21.46,954
h0,(1004.15,26.6,0),21.42,955
h0,(982.713,26.6,0),21.38,956
h0,(961.25,26.6,0),21.48,957
h0,(939.78,26.6,0),21.39,958
h0,(918.27,26.6,0),21.48,959
h0,(896.728,26.6,0),21.64,960
h0,(875.163,26.6,0),21.54,961
h0,(853.612,26.6,0),21.5,962
h0,(832.031,26.6,0),21.58,963
h0,(810.473,26.6,0),21.61,964
h0,(788.918,26.6,0),21.49,965
h0,(767.345,26.6,0),21.56,966
h0,(745.768,26.6,0),21.47,967
h0,(724.192,26.6,0),21.64,968
h0,(702.623,26.6,0),21.65,969
h0,(681.067,26.6,0),21.64,970
h0,(659.493,26.6,0),21.69,971
h0,(637.865,26.6,0),21.66,972
h0,(616.289,26.6,0),21.69,973
h0,(594.714,26.6,0),21.47,974
h0,(573.139,26.6,0),21.53,975
h0,(551.576,26.6,0),21.62,976
h0,(529.989,26.6,0),21.59,977
h0,(508.47,26.6,0),21.62,978
h0,(486.867,26.6,0),21.58,979
h0,(465.28,26.6,0),21.57,980
h0,(443.678,26.6,0),21.65,981
h0,(422.087,26.6,0),21.56,982
h0,(400.712,26.6,0),21.01,983
h0,(380.409,26.6,0),19.78,984
h0,(361.288,26.6,0),18.57,985
h0,(343.26,26.6,0),17.52,986
h0,(326.254,26.6,0),16.62,987
h0,(310.256,26.6,0),15.75,988
h0,(293.415,26.6,0),17.73,989
h0,(274.87,26.6,0),18.47,990
h0,(256.616,26.6,0),18.05,991
h0,(238.569,26.6,0),18.01,992
h0,(220.227,26.6,0),18.56,993
h0,(201.624,26.6,0),18.53,994
h0,(183.103,26.6,0),18.33,995
h0,(164.657,26.6,0),18.45,996
h0,(146.26,26.6,0),18.38,997
h0,(127.876,26.6,0),18.48,998
h0,(109.184,26.6,0),19.15,999
h0,(89.3258,26.6,0),20.43,1000
h0,(68.2676,26.6,0),21.58,1001
h0,(45.5502,26.6,0),23.73,1002
