h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.23,903
h0,(2003.11,29.8,0),8.2,904
h0,(1993.85,29.8,0),10.04,905
h0,(1982.69,29.8,0),12.01,906
h0,(1969.55,29.8,0),14.07,907
h0,(1954.49,29.8,0),15.86,908
h0,(1937.55,29.8,0),17.83,909
h0,(1918.75,29.8,0),19.71,910
h0,(1898.02,29.8,0),21.64,911
h0,(1875.37,29.8,0),23.56,912
h0,(1850.69,26.6,0),25.55,913
h0,(1824.02,26.6,0),27.5,914
h0,(1795.41,26.6,0),29.56,915
h0,(1764.91,26.6,0),31.01,916
h0,(1734.57,26.6,0),29.8,917
h0,(1705.39,26.6,0),28.68,918
h0,(1677.27,26.6,0),27.72,919
h0,(1650.09,26.6,0),26.72,920
h0,(1623.74,26.6,0),26.01,921
h0,(1598.12,26.6,0),25.29,922
h0,(1573.19,26.6,0),24.63,923
h0,(1548.82,26.6,0),24.11,924
h0,(1525,26.6,0),23.71,925
h0,(1501.56,26.6,0),23.27,926
h0,(1478.47,26.6,0),22.96,927
h0,(1455.66,26.6,0),22.71,928
h0,(1433.17,26.6,0),22.42,929
h0,(1410.88,26.6,0),22.21,930
h0,(1388.82,26.6,0),21.95,931
h0,(1366.91,26.6,0),21.91,932
h0,(1345.15,26.6,0),21.68,933
h0,(1323.5,26.6,0),21.56,934
h0,(1301.96,26.6,0),21.43,935
h0,(1280.47,26.6,0),21.41,936
h0,(1259.59,26.6,0),20.52,937
h0,(1239.75,26.6,0),19.29,938
h0,(1221.21,26.6,0),18.07,939
h0,(1203.8,26.6,0),16.9,940
h0,(1187.35,26.6,0),16.05,941
h0,(1171.79,26.6,0),15.18,942
h0,(1156.98,26.6,0),14.41,943
h0,(1142.83,26.6,0),13.89,944
h0,(1129.17,26.6,0),13.41,945
h0,(1115.99,26.6,0),13.03,946
h0,(1103.18,26.6,0),12.66,947
h0,(1090.66,26.6,0),12.45,948
h0,(1078.41,26.6,0),12.15,949
h0,(1066.35,26.6,0),12.04,950
h0,(1054.42,26.6,0),11.87,951
h0,(1042.63,26.6,0),11.77,952
h0,(1030.97,26.6,0),11.72,953
h0,(1019.38,26.6,0),11.57,954
h0,(1007.85,26.6,0),11.41,955
h0,(996.384,26.6,0),11.41,956
h0,(984.938,26.6,0),11.47,957
h0,(973.532,26.6,0),11.39,958
h0,(962.14,26.6,0),11.41,959
h0,(950.744,26.6,0),11.33,960
h0,(939.417,26.6,0),11.38,961
h0,(928.064,26.6,0),11.3,962
h0,(916.749,26.6,0),11.27,963
h0,(905.205,26.6,0),12.08,964
h0,(892.21,26.6,0),13.78,965
h0,(877.463,26.6,0),15.64,966
h0,(860.977,26.6,0),17.33,967
h0,(842.517,26.6,0),19.37,968
h0,(822.521,26.6,0),20.16,969
h0,(802.319,26.6,0),20.25,970
h0,(781.958,26.6,0),20.48,971
h0,(761.496,26.6,0),20.53,972
h0,(740.93,26.6,0),20.56,973
h0,(720.295,26.6,0),20.66,974
h0,(699.616,26.6,0),20.79,975
h0,(678.827,26.6,0),20.86,976
h0,(658.032,26.6,0),20.89,977
h0,(637.217,26.6,0),20.96,978
h0,(616.347,26.6,0),20.86,979
h0,(595.441,26.6,0),20.91,980
h0,(574.546,26.6,0),20.97,981
h0,(553.603,26.6,0),21,982
h0,(532.679,26.6,0),20.97,983
h0,(511.82,26.6,0),20.96,984
h0,(490.87,26.6,0),20.93,985
h0,(469.878,26.6,0),20.93,986
h0,(448.89,26.6,0),20.98,987
h0,(427.904,26.6,0),21.01,988
h0,(406.893,26.6,0),21.03,989
h0,(385.92,26.6,0),21.06,990
h0,(364.899,26.6,0),20.93,991
h0,(343.903,26.6,0),21.07,992
h0,(322.899,26.6,0),21.06,993
h0,(301.908,26.6,0),21.04,994
h0,(280.922,26.6,0),20.92,995
h0,(259.932,26.6,0),21.01,996
h0,(238.938,26.6,0),21.09,997
h0,(217.951,26.6,0),21.06,998
h0,(196.946,26.6,0),21.04,999
h0,(175.921,26.6,0),21.05,1000
h0,(154.893,26.6,0),21.06,1001
h0,(133.862,26.6,0),21.11,1002
h0,(112.842,26.6,0),21.07,1003
h0,(91.8421,26.6,0),21.07,1004
h0,(70.8344,26.6,0),21.04,1005
h0,(49.7858,26.6,0),21.2,1006
h0,(27.5349,26.6,0),23.22,1007
