h0,408.181,958.000247361546,1
h0,382.841,959.00023827702,1
h0,357.03,960.000242190924,1
h0,330.716,961.00024610315,1
h0,303.931,962.000237013805,1
h0,276.914,963.000240923686,1
h0,249.706,964.000244832929,1
h0,222.359,965.000235741709,1
h0,194.91,966.00023965015,1
h0,167.383,967.000243558329,1
h0,139.836,968.000234466444,1
h0,112.222,969.000238374333,1
h0,84.5466,970.000242282017,1
h0,56.9299,971.000246189898,1
h0,29.3596,972.000237097933,1
h0,3.53551,973.000241011793,1
h0,26.3411,974.000245087864,1
h0,53.878,975.000236179718,1
h0,81.4785,976.000240271783,1
h0,109.082,977.00024436386,1
h0,136.66,978.000235455848,1
h0,164.219,979.000239547775,1
h0,191.78,980.000243639708,1
h0,219.306,981.000234731526,1
h0,246.88,982.000238823502,1
h0,274.513,983.000242915676,1
h0,302.077,984.000247007619,1
h0,329.625,985.000238099511,1
h0,357.157,986.000242191347,1
