h0,(2018.81,29.8,0),2.16,901
h0,(2015.59,29.8,0),4.02,902
h0,(2010.57,29.8,0),5.9,903
h0,(2003.59,29.8,0),7.85,904
h0,(1994.64,29.8,0),9.86,905
h0,(1983.67,29.8,0),11.83,906
h0,(1970.89,29.8,0),13.55,907
h0,(1956.32,29.8,0),15.45,908
h0,(1939.89,29.8,0),17.26,909
h0,(1921.67,29.8,0),19.08,910
h0,(1901.77,26.6,0),20.71,911
h0,(1880.68,26.6,0),20.83,912
h0,(1860.47,26.6,0),19.74,913
h0,(1841.15,26.6,0),19.01,914
h0,(1822.65,26.6,0),18.17,915
h0,(1805.02,26.6,0),17.24,916
h0,(1788.1,26.6,0),16.7,917
h0,(1771.71,26.6,0),16.23,918
h0,(1755.86,26.6,0),15.7,919
h0,(1740.41,26.6,0),15.22,920
h0,(1725.3,26.6,0),15.09,921
h0,(1710.51,26.6,0),14.76,922
h0,(1695.89,26.6,0),14.65,923
h0,(1681.49,26.6,0),14.31,924
h0,(1667.2,26.6,0),14.13,925
h0,(1653.08,26.6,0),14.04,926
h0,(1639.05,26.6,0),14.08,927
h0,(1625.1,26.6,0),13.92,928
h0,(1611.19,26.6,0),13.92,929
h0,(1597.34,26.6,0),13.85,930
h0,(1583.46,26.6,0),14.14,931
h0,(1568.74,26.6,0),14.86,932
h0,(1553.88,26.6,0),14.93,933
h0,(1538.88,26.6,0),15.55,934
h0,(1522.4,26.6,0),17.51,935
h0,(1503.87,26.6,0),19.49,936
h0,(1484.29,26.6,0),19.13,937
h0,(1465.66,26.6,0),18.23,938
h0,(1447.92,26.6,0),17.31,939
h0,(1430.88,26.6,0),16.8,940
h0,(1414.48,26.6,0),16.18,941
h0,(1398.58,26.6,0),15.72,942
h0,(1383.17,26.6,0),15.26,943
h0,(1368.06,26.6,0),14.96,944
h0,(1353.26,26.6,0),14.74,945
h0,(1338.7,26.6,0),14.41,946
h0,(1324.33,26.6,0),14.23,947
h0,(1310.1,26.6,0),14.2,948
h0,(1296,26.6,0),14.15,949
h0,(1281.99,26.6,0),13.92,950
h0,(1268.06,26.6,0),13.88,951
h0,(1254.17,26.6,0),13.83,952
h0,(1240.36,26.6,0),13.71,953
h0,(1227.16,26.6,0),12.83,954
h0,(1214.76,26.6,0),12.15,955
h0,(1203.08,26.6,0),11.39,956
h0,(1192.12,26.6,0),10.66,957
h0,(1181.8,26.6,0),9.96,958
h0,(1172.1,26.6,0),9.51,959
h0,(1162.94,26.6,0),8.95,960
h0,(1154.22,26.6,0),8.52,961
h0,(1145.91,26.6,0),8.15,962
h0,(1137.98,26.6,0),7.74,963
h0,(1130.32,26.6,0),7.55,964
h0,(1122.9,26.6,0),7.31,965
h0,(1115.64,26.6,0),7.2,966
h0,(1108.53,26.6,0),7.04,967
h0,(1101.54,26.6,0),6.96,968
h0,(1094.64,26.6,0),6.93,969
h0,(1087.26,26.6,0),7.77,970
h0,(1078.92,26.6,0),8.96,971
h0,(1069.22,26.6,0),10.3,972
h0,(1058.21,26.6,0),11.23,973
h0,(1046.64,26.6,0),11.75,974
h0,(1034.63,26.6,0),12.13,975
h0,(1022.34,26.6,0),12.43,976
h0,(1009.75,26.6,0),12.71,977
h0,(996.967,26.6,0),12.83,978
h0,(983.976,26.6,0),13.08,979
h0,(970.882,26.6,0),13.06,980
h0,(957.673,26.6,0),13.34,981
h0,(944.374,26.6,0),13.3,982
h0,(931.009,26.6,0),13.41,983
h0,(917.625,26.6,0),13.45,984
h0,(904.152,26.6,0),13.49,985
h0,(890.641,26.6,0),13.5,986
h0,(877.097,26.6,0),13.63,987
h0,(863.513,26.6,0),13.5,988
h0,(849.962,26.6,0),13.59,989
h0,(836.396,26.6,0),13.63,990
h0,(822.78,26.6,0),13.71,991
h0,(809.175,26.6,0),13.68,992
h0,(795.542,26.6,0),13.67,993
h0,(781.917,26.6,0),13.52,994
h0,(768.291,26.6,0),13.62,995
h0,(754.641,26.6,0),13.65,996
h0,(740.982,26.6,0),13.61,997
h0,(727.28,26.6,0),14.01,998
h0,(712.793,26.6,0),15.04,999
h0,(696.948,26.6,0),16.42,1000
h0,(679.653,26.6,0),18,1001
h0,(661.498,26.6,0),18.26,1002
h0,(643.238,26.6,0),18.37,1003
h0,(624.863,26.6,0),18.43,1004
h0,(606.44,26.6,0),18.37,1005
h0,(587.935,26.6,0),18.44,1006
h0,(569.401,26.6,0),18.63,1007
h0,(550.841,26.6,0),18.66,1008
h0,(532.225,26.6,0),18.57,1009
h0,(513.67,26.6,0),18.68,1010
h0,(495.017,26.6,0),18.62,1011
h0,(476.33,26.6,0),18.7,1012
h0,(457.605,26.6,0),18.72,1013
h0,(438.898,26.6,0),18.74,1014
h0,(420.175,26.6,0),18.71,1015
h0,(401.461,26.6,0),18.71,1016
h0,(382.737,26.6,0),18.75,1017
h0,(364.004,26.6,0),18.66,1018
h0,(345.294,26.6,0),18.84,1019
h0,(326.471,26.6,0),19.2,1020
h0,(306.213,26.6,0),21.14,1021
h0,(283.962,26.6,0),23.17,1022
h0,(259.764,26.6,0),25.16,1023
h0,(234.182,26.6,0),25.59,1024
h0,(208.559,26.6,0),25.59,1025
h0,(182.939,26.6,0),25.68,1026
h0,(157.318,26.6,0),25.6,1027
h0,(131.684,26.6,0),25.59,1028
h0,(106.06,26.6,0),25.67,1029
h0,(80.4368,26.6,0),25.6,1030
h0,(54.8294,26.6,0),25.66,1031
h0,(29.198,26.6,0),25.68,1032
